Time(Seconds), Inputs 
0.0, 0.23799026012420654 
1.0, 0.29894208908081055 
2.0, 0.33518096804618835 
3.0, 0.3664223849773407 
4.0, 0.38951292634010315 
5.0, 0.4113655388355255 
6.0, 0.43247002363204956 
7.0, 0.4531363546848297 
8.0, 0.4705846607685089 
9.0, 0.4880329668521881 
10.0, 0.5037376284599304 
11.0, 0.5198367238044739 
12.0, 0.5367872714996338 
13.0, 0.5502197742462158 
14.0, 0.5636512637138367 
15.0, 0.5770827531814575 
16.0, 0.5895504951477051 
17.0, 0.6018692255020142 
18.0, 0.6142346262931824 
19.0, 0.6264381408691406 
20.0, 0.6383912563323975 
21.0, 0.6503453254699707 
22.0, 0.6622984409332275 
23.0, 0.6701741218566895 
24.0, 0.6773245334625244 
25.0, 0.687767505645752 
26.0, 0.6984459161758423 
27.0, 0.7083136439323425 
28.0, 0.7153984904289246 
29.0, 0.7224832773208618 
30.0, 0.7295681238174438 
31.0, 0.736952006816864 
32.0, 0.74610835313797 
33.0, 0.7537744045257568 
34.0, 0.7606317400932312 
35.0, 0.767490029335022 
36.0, 0.7743483185768127 
37.0, 0.7812056541442871 
38.0, 0.7880540490150452 
39.0, 0.7939317226409912 
40.0, 0.7985556125640869 
41.0, 0.803180456161499 
42.0, 0.8078043460845947 
43.0, 0.8124282360076904 
44.0, 0.8170530796051025 
45.0, 0.8228821158409119 
46.0, 0.8298825025558472 
47.0, 0.8359737992286682 
48.0, 0.8402439951896667 
49.0, 0.8445141315460205 
50.0, 0.848784327507019 
51.0, 0.8530545234680176 
52.0, 0.8572441935539246 
53.0, 0.8613991141319275 
54.0, 0.8655540347099304 
55.0, 0.8697089552879333 
56.0, 0.8738638758659363 
57.0, 0.8776392936706543 
58.0, 0.879950225353241 
59.0, 0.8833828568458557 
60.0, 0.886953592300415 
61.0, 0.8905253410339355 
62.0, 0.8940960764884949 
63.0, 0.8976668119430542 
64.0, 0.9012385010719299 
65.0, 0.9047904014587402 
66.0, 0.9080978631973267 
67.0, 0.9114043116569519 
68.0, 0.9147107601165771 
69.0, 0.9180172085762024 
70.0, 0.920095682144165 
71.0, 0.9207831621170044 
72.0, 0.9219763875007629 
73.0, 0.9246618747711182 
74.0, 0.9273474216461182 
75.0, 0.9300329089164734 
76.0, 0.9327183961868286 
77.0, 0.9354038834571838 
78.0, 0.9380884170532227 
79.0, 0.9409706592559814 
80.0, 0.9440903067588806 
81.0, 0.947210967540741 
82.0, 0.9503306746482849 
83.0, 0.9534503221511841 
84.0, 0.9565699696540833 
85.0, 0.9596896767616272 
86.0, 0.9633577466011047 
87.0, 0.965415358543396 
88.0, 0.9674729704856873 
89.0, 0.9695305228233337 
90.0, 0.9715891480445862 
91.0, 0.9736467003822327 
92.0, 0.9757043123245239 
93.0, 0.9782686233520508 
94.0, 0.9809481501579285 
95.0, 0.9836276769638062 
96.0, 0.9863062500953674 
97.0, 0.9889857769012451 
98.0, 0.9916653037071228 
99.0, 0.9943438768386841 
100.0, 0.30942049659553994 
