Time(Seconds), Inputs 
0.0, 0.24359969794750214 
1.0, 0.3061699867248535 
2.0, 0.3404526114463806 
3.0, 0.3684452176094055 
4.0, 0.3906187415122986 
5.0, 0.4116308093070984 
6.0, 0.43090423941612244 
7.0, 0.4489873945713043 
8.0, 0.4660671055316925 
9.0, 0.48205193877220154 
10.0, 0.49803680181503296 
11.0, 0.5121617317199707 
12.0, 0.5255405902862549 
13.0, 0.5389193892478943 
14.0, 0.5513702630996704 
15.0, 0.564149022102356 
16.0, 0.5769277215003967 
17.0, 0.5894123911857605 
18.0, 0.6000778675079346 
19.0, 0.6107423901557922 
20.0, 0.6214079260826111 
21.0, 0.6317763328552246 
22.0, 0.6403027772903442 
23.0, 0.6499946117401123 
24.0, 0.6601623892784119 
25.0, 0.6703301072120667 
26.0, 0.6793493628501892 
27.0, 0.6879045963287354 
28.0, 0.6964608430862427 
29.0, 0.7050161361694336 
30.0, 0.7135723829269409 
31.0, 0.7204227447509766 
32.0, 0.7276536226272583 
33.0, 0.7348855137825012 
34.0, 0.742116391658783 
35.0, 0.7493482232093811 
36.0, 0.7565791010856628 
37.0, 0.7632834315299988 
38.0, 0.769787073135376 
39.0, 0.7762907147407532 
40.0, 0.7827277183532715 
41.0, 0.7891330122947693 
42.0, 0.7955382466316223 
43.0, 0.801776647567749 
44.0, 0.806664764881134 
45.0, 0.8115538954734802 
46.0, 0.8164430856704712 
47.0, 0.8213322162628174 
48.0, 0.826370358467102 
49.0, 0.8324567079544067 
50.0, 0.8385440707206726 
51.0, 0.8443968892097473 
52.0, 0.8485458493232727 
53.0, 0.8526958227157593 
54.0, 0.8568447828292847 
55.0, 0.8609937429428101 
56.0, 0.8651437163352966 
57.0, 0.8693383932113647 
58.0, 0.8735628724098206 
59.0, 0.8777873516082764 
60.0, 0.8820118308067322 
61.0, 0.886236310005188 
62.0, 0.8898854851722717 
63.0, 0.8934870362281799 
64.0, 0.8970895409584045 
65.0, 0.9006463885307312 
66.0, 0.9038634300231934 
67.0, 0.9070804715156555 
68.0, 0.9102975130081177 
69.0, 0.9135145545005798 
70.0, 0.916731595993042 
71.0, 0.919947624206543 
72.0, 0.9231646656990051 
73.0, 0.9263817071914673 
74.0, 0.9293940663337708 
75.0, 0.9322405457496643 
76.0, 0.9350879788398743 
77.0, 0.937934398651123 
78.0, 0.9407818913459778 
79.0, 0.9436283111572266 
80.0, 0.9464757442474365 
81.0, 0.9493232369422913 
82.0, 0.9521974921226501 
83.0, 0.9558447003364563 
84.0, 0.9594919681549072 
85.0, 0.9631381630897522 
86.0, 0.9667854309082031 
87.0, 0.9704326391220093 
88.0, 0.9735076427459717 
89.0, 0.9740808606147766 
90.0, 0.9746541380882263 
91.0, 0.9761554002761841 
92.0, 0.9784772396087646 
93.0, 0.98079913854599 
94.0, 0.9831209778785706 
95.0, 0.9854428768157959 
96.0, 0.9877647161483765 
97.0, 0.9900866150856018 
98.0, 0.9924084544181824 
99.0, 0.9947303533554077 
100.0, 0.2472970843854726 
