Time(Seconds), Inputs 
0.0, 0.270933598279953 
1.0, 0.3298139274120331 
2.0, 0.3606102764606476 
3.0, 0.38451847434043884 
4.0, 0.4062160849571228 
5.0, 0.4245307445526123 
6.0, 0.4426407516002655 
7.0, 0.45779699087142944 
8.0, 0.47295424342155457 
9.0, 0.48772498965263367 
10.0, 0.5002772212028503 
11.0, 0.5128661394119263 
12.0, 0.5254720449447632 
13.0, 0.5376129150390625 
14.0, 0.5496047735214233 
15.0, 0.561595618724823 
16.0, 0.5732308030128479 
17.0, 0.5834094882011414 
18.0, 0.5935881733894348 
19.0, 0.6037668585777283 
20.0, 0.6139395833015442 
21.0, 0.6224839091300964 
22.0, 0.631405770778656 
23.0, 0.6406077742576599 
24.0, 0.6498088240623474 
25.0, 0.6588678359985352 
26.0, 0.6675313711166382 
27.0, 0.6761949062347412 
28.0, 0.6848574876785278 
29.0, 0.6935210227966309 
30.0, 0.7016291618347168 
31.0, 0.7086414694786072 
32.0, 0.7156547904014587 
33.0, 0.723318874835968 
34.0, 0.7316088080406189 
35.0, 0.7398988008499146 
36.0, 0.7466250061988831 
37.0, 0.7528345584869385 
38.0, 0.7590450644493103 
39.0, 0.7652555704116821 
40.0, 0.7714661359786987 
41.0, 0.7776756882667542 
42.0, 0.783886194229126 
43.0, 0.7883540987968445 
44.0, 0.7932025194168091 
45.0, 0.7988447546958923 
46.0, 0.8044869899749756 
47.0, 0.8101292252540588 
48.0, 0.8157724142074585 
49.0, 0.8214146494865417 
50.0, 0.827056884765625 
51.0, 0.8320285081863403 
52.0, 0.8369683027267456 
53.0, 0.8419080972671509 
54.0, 0.8468489050865173 
55.0, 0.8515910506248474 
56.0, 0.8559247851371765 
57.0, 0.8602595329284668 
58.0, 0.8645933270454407 
59.0, 0.8689270615577698 
60.0, 0.8731853365898132 
61.0, 0.8774177432060242 
62.0, 0.8816501498222351 
63.0, 0.8858826160430908 
64.0, 0.8901150226593018 
65.0, 0.8943474292755127 
66.0, 0.8986970782279968 
67.0, 0.9033597111701965 
68.0, 0.9080232977867126 
69.0, 0.9126829504966736 
70.0, 0.9157976508140564 
71.0, 0.9189123511314392 
72.0, 0.9220260977745056 
73.0, 0.9251407980918884 
74.0, 0.9282554984092712 
75.0, 0.9313691854476929 
76.0, 0.9344838857650757 
77.0, 0.9375936388969421 
78.0, 0.9406805038452148 
79.0, 0.9437664151191711 
80.0, 0.9468532800674438 
81.0, 0.9499402046203613 
82.0, 0.9530260562896729 
83.0, 0.9560126066207886 
84.0, 0.9586891531944275 
85.0, 0.96136474609375 
86.0, 0.9640412926673889 
87.0, 0.9667178392410278 
88.0, 0.9693874716758728 
89.0, 0.9720063805580139 
90.0, 0.974626362323761 
91.0, 0.9772452712059021 
92.0, 0.9798641800880432 
93.0, 0.9824841618537903 
94.0, 0.9851030707359314 
95.0, 0.9877229928970337 
96.0, 0.9903419613838196 
97.0, 0.9929618835449219 
98.0, 0.995580792427063 
99.0, 0.9965167045593262 
100.0, 0.19021329506598136 
