Time(Seconds), Inputs 
0.0, 0.14949390292167664 
1.0, 0.22947871685028076 
2.0, 0.2759200930595398 
3.0, 0.3120923936367035 
4.0, 0.3446512520313263 
5.0, 0.3750273287296295 
6.0, 0.40325140953063965 
7.0, 0.42917749285697937 
8.0, 0.4541527330875397 
9.0, 0.47590401768684387 
10.0, 0.4952092170715332 
11.0, 0.5141994953155518 
12.0, 0.5331907272338867 
13.0, 0.551035463809967 
14.0, 0.5673819184303284 
15.0, 0.5822659730911255 
16.0, 0.5946075320243835 
17.0, 0.6081224679946899 
18.0, 0.6224302649497986 
19.0, 0.6324946880340576 
20.0, 0.6425591111183167 
21.0, 0.6530417799949646 
22.0, 0.6637897491455078 
23.0, 0.6722506284713745 
24.0, 0.6807124614715576 
25.0, 0.6893998980522156 
26.0, 0.6982671022415161 
27.0, 0.7065441608428955 
28.0, 0.7115375995635986 
29.0, 0.7175494432449341 
30.0, 0.7241683006286621 
31.0, 0.7307862043380737 
32.0, 0.7374050617218018 
33.0, 0.7439772486686707 
34.0, 0.7497893571853638 
35.0, 0.7539949417114258 
36.0, 0.758201539516449 
37.0, 0.7630718350410461 
38.0, 0.7681278586387634 
39.0, 0.7731849551200867 
40.0, 0.7782419919967651 
41.0, 0.7825290560722351 
42.0, 0.7866929173469543 
43.0, 0.7908567786216736 
44.0, 0.7939983010292053 
45.0, 0.7978273630142212 
46.0, 0.8017030954360962 
47.0, 0.8055798411369324 
48.0, 0.8094605803489685 
49.0, 0.8137406706809998 
50.0, 0.8180217742919922 
51.0, 0.8223028779029846 
52.0, 0.826583981513977 
53.0, 0.8308680653572083 
54.0, 0.8349137306213379 
55.0, 0.8384417295455933 
56.0, 0.8418455123901367 
57.0, 0.8445638418197632 
58.0, 0.8472821116447449 
59.0, 0.8500003814697266 
60.0, 0.8529888987541199 
61.0, 0.8568835258483887 
62.0, 0.8607781529426575 
63.0, 0.8646727800369263 
64.0, 0.8685654401779175 
65.0, 0.8724560737609863 
66.0, 0.8763477206230164 
67.0, 0.8792776465415955 
68.0, 0.8824032545089722 
69.0, 0.8858935236930847 
70.0, 0.8893837928771973 
71.0, 0.8928740620613098 
72.0, 0.8963662981987 
73.0, 0.8998594880104065 
74.0, 0.903353750705719 
75.0, 0.9068470001220703 
76.0, 0.9105538129806519 
77.0, 0.9144484400749207 
78.0, 0.9183420538902283 
79.0, 0.9201810956001282 
80.0, 0.9228348135948181 
81.0, 0.9263379573822021 
82.0, 0.929841160774231 
83.0, 0.933344304561615 
84.0, 0.9368395805358887 
85.0, 0.9403297901153564 
86.0, 0.943820059299469 
87.0, 0.9473113417625427 
88.0, 0.950908899307251 
89.0, 0.9545392394065857 
90.0, 0.9581685662269592 
91.0, 0.9617979526519775 
92.0, 0.9635753631591797 
93.0, 0.967475950717926 
94.0, 0.9713774919509888 
95.0, 0.9752790927886963 
96.0, 0.9784355163574219 
97.0, 0.981536328792572 
98.0, 0.9846380949020386 
99.0, 0.9877389073371887 
100.0, 0.5372063413657868 
