Time(Seconds), Inputs 
0.0, 0.10928092896938324 
1.0, 0.20148909091949463 
2.0, 0.25349026918411255 
3.0, 0.29599231481552124 
4.0, 0.3335992693901062 
5.0, 0.3678461015224457 
6.0, 0.39699915051460266 
7.0, 0.4263628125190735 
8.0, 0.44956663250923157 
9.0, 0.4706263840198517 
10.0, 0.49235084652900696 
11.0, 0.5109009742736816 
12.0, 0.5294501185417175 
13.0, 0.5437489151954651 
14.0, 0.5577636361122131 
15.0, 0.5717782974243164 
16.0, 0.5846931338310242 
17.0, 0.5951340794563293 
18.0, 0.6056804060935974 
19.0, 0.6167125105857849 
20.0, 0.6246140003204346 
21.0, 0.6316690444946289 
22.0, 0.6395308375358582 
23.0, 0.6473925709724426 
24.0, 0.6561107635498047 
25.0, 0.6638046503067017 
26.0, 0.6678065657615662 
27.0, 0.6745387315750122 
28.0, 0.6812708377838135 
29.0, 0.6878002882003784 
30.0, 0.6939621567726135 
31.0, 0.7001239657402039 
32.0, 0.7065401673316956 
33.0, 0.7111024856567383 
34.0, 0.715663731098175 
35.0, 0.7206860184669495 
36.0, 0.7257370948791504 
37.0, 0.7305179238319397 
38.0, 0.7344374060630798 
39.0, 0.7383558750152588 
40.0, 0.7450453042984009 
41.0, 0.7500496506690979 
42.0, 0.7532845735549927 
43.0, 0.7575507760047913 
44.0, 0.7620345950126648 
45.0, 0.7665183544158936 
46.0, 0.770997166633606 
47.0, 0.7754769921302795 
48.0, 0.779498815536499 
49.0, 0.7828638553619385 
50.0, 0.7862299084663391 
51.0, 0.7928587198257446 
52.0, 0.7968576550483704 
53.0, 0.8008556365966797 
54.0, 0.8047860264778137 
55.0, 0.8087164163589478 
56.0, 0.812643826007843 
57.0, 0.8165632486343384 
58.0, 0.8204837441444397 
59.0, 0.8249357342720032 
60.0, 0.8297592997550964 
61.0, 0.8327140212059021 
62.0, 0.8361814618110657 
63.0, 0.840104877948761 
64.0, 0.8440282940864563 
65.0, 0.8479467630386353 
66.0, 0.8518642783164978 
67.0, 0.8557866811752319 
68.0, 0.8597131371498108 
69.0, 0.8636395335197449 
70.0, 0.8686180710792542 
71.0, 0.8739215135574341 
72.0, 0.8769229650497437 
73.0, 0.8808424472808838 
74.0, 0.8847609162330627 
75.0, 0.8888780474662781 
76.0, 0.893362820148468 
77.0, 0.8978466391563416 
78.0, 0.9023324251174927 
79.0, 0.9068191647529602 
80.0, 0.9113049507141113 
81.0, 0.9175601601600647 
82.0, 0.9210553765296936 
83.0, 0.9247522950172424 
84.0, 0.9292430281639099 
85.0, 0.9337337613105774 
86.0, 0.9382175803184509 
87.0, 0.9426953792572021 
88.0, 0.9471732378005981 
89.0, 0.9507359862327576 
90.0, 0.9540991187095642 
91.0, 0.9589584469795227 
92.0, 0.9634650349617004 
93.0, 0.967071533203125 
94.0, 0.9708062410354614 
95.0, 0.9747286438941956 
96.0, 0.9786511063575745 
97.0, 0.9825804829597473 
98.0, 0.9865118861198425 
99.0, 0.9904432892799377 
100.0, 0.778929394180694 
