Time(Seconds), Inputs 
0.0, 0.2447521984577179 
1.0, 0.3067283630371094 
2.0, 0.34004825353622437 
3.0, 0.36709997057914734 
4.0, 0.38901418447494507 
5.0, 0.4092036187648773 
6.0, 0.4277160167694092 
7.0, 0.44494274258613586 
8.0, 0.4617631435394287 
9.0, 0.47592684626579285 
10.0, 0.4907582104206085 
11.0, 0.5052746534347534 
12.0, 0.5182719230651855 
13.0, 0.5312702655792236 
14.0, 0.5442675352096558 
15.0, 0.5561272501945496 
16.0, 0.5678588151931763 
17.0, 0.579590380191803 
18.0, 0.5909364819526672 
19.0, 0.6013555526733398 
20.0, 0.6117746829986572 
21.0, 0.622194766998291 
22.0, 0.632356584072113 
23.0, 0.6413956880569458 
24.0, 0.650435745716095 
25.0, 0.6594748497009277 
26.0, 0.6685149669647217 
27.0, 0.6770294904708862 
28.0, 0.684974730014801 
29.0, 0.6929209232330322 
30.0, 0.7008671760559082 
31.0, 0.7088123559951782 
32.0, 0.7166880369186401 
33.0, 0.724078893661499 
34.0, 0.7314687371253967 
35.0, 0.7388585805892944 
36.0, 0.7461232542991638 
37.0, 0.7532180547714233 
38.0, 0.759986937046051 
39.0, 0.7659351825714111 
40.0, 0.7718834280967712 
41.0, 0.7778316736221313 
42.0, 0.7837799191474915 
43.0, 0.7897281050682068 
44.0, 0.7956753969192505 
45.0, 0.8025257587432861 
46.0, 0.8075788021087646 
47.0, 0.8126308917999268 
48.0, 0.8176829814910889 
49.0, 0.822735071182251 
50.0, 0.8277871608734131 
51.0, 0.8328391909599304 
52.0, 0.8378922939300537 
53.0, 0.8429443836212158 
54.0, 0.8462637662887573 
55.0, 0.8502706289291382 
56.0, 0.8542785048484802 
57.0, 0.8582863807678223 
58.0, 0.8622933030128479 
59.0, 0.8663011789321899 
60.0, 0.870309054851532 
61.0, 0.8743159770965576 
62.0, 0.8783238530158997 
63.0, 0.8832696080207825 
64.0, 0.8880683183670044 
65.0, 0.891299307346344 
66.0, 0.8945292234420776 
67.0, 0.8977602124214172 
68.0, 0.9009901285171509 
69.0, 0.9042211174964905 
70.0, 0.9074510335922241 
71.0, 0.9106820225715637 
72.0, 0.9140182733535767 
73.0, 0.9177837371826172 
74.0, 0.9215492010116577 
75.0, 0.9253146648406982 
76.0, 0.9288118481636047 
77.0, 0.9309350252151489 
78.0, 0.9330571889877319 
79.0, 0.9351803660392761 
80.0, 0.9373025298118591 
81.0, 0.9395111203193665 
82.0, 0.9421946406364441 
83.0, 0.9448791742324829 
84.0, 0.947563648223877 
85.0, 0.9502481818199158 
86.0, 0.9529317021369934 
87.0, 0.9556161761283875 
88.0, 0.9583007097244263 
89.0, 0.9609852433204651 
90.0, 0.9636747241020203 
91.0, 0.9664138555526733 
92.0, 0.9691540002822876 
93.0, 0.9717848300933838 
94.0, 0.9741871953010559 
95.0, 0.976589560508728 
96.0, 0.9789928793907166 
97.0, 0.9813952445983887 
98.0, 0.9837985634803772 
99.0, 0.9862009286880493 
100.0, 0.23267430026528813 
