Time(Seconds), Inputs 
0.0, 0.2102460414171219 
1.0, 0.274574875831604 
2.0, 0.3134754002094269 
3.0, 0.3448718190193176 
4.0, 0.37217292189598083 
5.0, 0.39519888162612915 
6.0, 0.41638484597206116 
7.0, 0.4363686144351959 
8.0, 0.4559301733970642 
9.0, 0.4742776155471802 
10.0, 0.4914715588092804 
11.0, 0.5085284113883972 
12.0, 0.522239089012146 
13.0, 0.5359497666358948 
14.0, 0.5514438152313232 
15.0, 0.5663188695907593 
16.0, 0.5811929702758789 
17.0, 0.5954549908638 
18.0, 0.6072988510131836 
19.0, 0.619141697883606 
20.0, 0.6309149861335754 
21.0, 0.6416530013084412 
22.0, 0.6520065069198608 
23.0, 0.6623600721359253 
24.0, 0.672713577747345 
25.0, 0.6825405359268188 
26.0, 0.691791296005249 
27.0, 0.7013221979141235 
28.0, 0.7111293077468872 
29.0, 0.7208499312400818 
30.0, 0.7275204658508301 
31.0, 0.7341910004615784 
32.0, 0.7408615350723267 
33.0, 0.7475330829620361 
34.0, 0.7548404335975647 
35.0, 0.7621965408325195 
36.0, 0.7681407928466797 
37.0, 0.7738625407218933 
38.0, 0.779583215713501 
39.0, 0.7853049635887146 
40.0, 0.7914499044418335 
41.0, 0.7983817458152771 
42.0, 0.8053145408630371 
43.0, 0.8094635605812073 
44.0, 0.8134326934814453 
45.0, 0.8174018263816833 
46.0, 0.8213709592819214 
47.0, 0.8259789347648621 
48.0, 0.8308233618736267 
49.0, 0.8356677889823914 
50.0, 0.8405132293701172 
51.0, 0.8453576564788818 
52.0, 0.8487564921379089 
53.0, 0.8503153324127197 
54.0, 0.8537768125534058 
55.0, 0.857238233089447 
56.0, 0.8606996536254883 
57.0, 0.8641611337661743 
58.0, 0.8676225543022156 
59.0, 0.871084988117218 
60.0, 0.8748574256896973 
61.0, 0.8788653016090393 
62.0, 0.8828731775283813 
63.0, 0.8868820667266846 
64.0, 0.8908671140670776 
65.0, 0.8938039541244507 
66.0, 0.8967408537864685 
67.0, 0.8999638557434082 
68.0, 0.9032017588615417 
69.0, 0.9064396619796753 
70.0, 0.9096765518188477 
71.0, 0.9129144549369812 
72.0, 0.9161523580551147 
73.0, 0.9193952083587646 
74.0, 0.922648012638092 
75.0, 0.925899863243103 
76.0, 0.9291526675224304 
77.0, 0.9324054718017578 
78.0, 0.9338977336883545 
79.0, 0.9346806406974792 
80.0, 0.9369985461235046 
81.0, 0.9397714734077454 
82.0, 0.9425444006919861 
83.0, 0.9453173279762268 
84.0, 0.9480892419815063 
85.0, 0.9508621692657471 
86.0, 0.9535416960716248 
87.0, 0.9558387398719788 
88.0, 0.958136796951294 
89.0, 0.960433840751648 
90.0, 0.9627308249473572 
91.0, 0.9650278687477112 
92.0, 0.9673259258270264 
93.0, 0.9704793691635132 
94.0, 0.9742418527603149 
95.0, 0.9770048260688782 
96.0, 0.9790008068084717 
97.0, 0.9809978008270264 
98.0, 0.9829938411712646 
99.0, 0.9849898219108582 
100.0, 0.31969136301891937 
