Time(Seconds), Inputs 
0.0, 0.12656927108764648 
1.0, 0.21708150207996368 
2.0, 0.26717209815979004 
3.0, 0.30807459354400635 
4.0, 0.3459368646144867 
5.0, 0.3789040744304657 
6.0, 0.40731990337371826 
7.0, 0.4351078271865845 
8.0, 0.45925647020339966 
9.0, 0.48055073618888855 
10.0, 0.5027361512184143 
11.0, 0.5217185020446777 
12.0, 0.5385746359825134 
13.0, 0.5581242442131042 
14.0, 0.5715358853340149 
15.0, 0.5849474668502808 
16.0, 0.5981156826019287 
17.0, 0.6095123887062073 
18.0, 0.6209091544151306 
19.0, 0.6326168775558472 
20.0, 0.642784595489502 
21.0, 0.650331437587738 
22.0, 0.6577948331832886 
23.0, 0.6651965975761414 
24.0, 0.6725983619689941 
25.0, 0.6831635236740112 
26.0, 0.6893213987350464 
27.0, 0.6954782605171204 
28.0, 0.7015497088432312 
29.0, 0.7074701189994812 
30.0, 0.7133895754814148 
31.0, 0.7191798090934753 
32.0, 0.724610447883606 
33.0, 0.7292482256889343 
34.0, 0.7339028716087341 
35.0, 0.7393056750297546 
36.0, 0.7447084784507751 
37.0, 0.7500327825546265 
38.0, 0.7539790868759155 
39.0, 0.7579253315925598 
40.0, 0.7618716359138489 
41.0, 0.7682123184204102 
42.0, 0.7731541395187378 
43.0, 0.7780959010124207 
44.0, 0.782194197177887 
45.0, 0.7861434817314148 
46.0, 0.7900927662849426 
47.0, 0.7940251231193542 
48.0, 0.7979525327682495 
49.0, 0.8018799424171448 
50.0, 0.8071197867393494 
51.0, 0.812139093875885 
52.0, 0.8154972195625305 
53.0, 0.8194345831871033 
54.0, 0.8238557577133179 
55.0, 0.8282779455184937 
56.0, 0.832492470741272 
57.0, 0.8364397287368774 
58.0, 0.8403870463371277 
59.0, 0.8447009325027466 
60.0, 0.8497321605682373 
61.0, 0.854022204875946 
62.0, 0.8560062646865845 
63.0, 0.8594617247581482 
64.0, 0.8629162311553955 
65.0, 0.866433322429657 
66.0, 0.8703607320785522 
67.0, 0.8742871284484863 
68.0, 0.8782255053520203 
69.0, 0.8826586008071899 
70.0, 0.8870916962623596 
71.0, 0.8915248513221741 
72.0, 0.8963265419006348 
73.0, 0.8992226719856262 
74.0, 0.902062177658081 
75.0, 0.9062121510505676 
76.0, 0.9106491804122925 
77.0, 0.9150862693786621 
78.0, 0.9188020825386047 
79.0, 0.9222396612167358 
80.0, 0.9256772994995117 
81.0, 0.9298967719078064 
82.0, 0.934613049030304 
83.0, 0.9392349720001221 
84.0, 0.9410034418106079 
85.0, 0.9444390535354614 
86.0, 0.9478736519813538 
87.0, 0.9517106413841248 
88.0, 0.9561437964439392 
89.0, 0.9605768918991089 
90.0, 0.9647158980369568 
91.0, 0.9681704044342041 
92.0, 0.9716249108314514 
93.0, 0.9754847288131714 
94.0, 0.980915367603302 
95.0, 0.9841572046279907 
96.0, 0.9869232177734375 
97.0, 0.9903767108917236 
98.0, 0.9938291907310486 
99.0, 0.9972826838493347 
100.0, 0.6792674981583127 
