Time(Seconds), Inputs 
0.0, 0.1709948033094406 
1.0, 0.24634680151939392 
2.0, 0.2895145118236542 
3.0, 0.3248949944972992 
4.0, 0.3582218289375305 
5.0, 0.3890877068042755 
6.0, 0.41654083132743835 
7.0, 0.4393591284751892 
8.0, 0.4622509777545929 
9.0, 0.484049916267395 
10.0, 0.504166841506958 
11.0, 0.5224765539169312 
12.0, 0.5399765372276306 
13.0, 0.5590929388999939 
14.0, 0.5759292244911194 
15.0, 0.592766523361206 
16.0, 0.6047554016113281 
17.0, 0.6173155903816223 
18.0, 0.630707323551178 
19.0, 0.6435267925262451 
20.0, 0.654013454914093 
21.0, 0.6649243235588074 
22.0, 0.6763310432434082 
23.0, 0.6868753433227539 
24.0, 0.695682942867279 
25.0, 0.7044418454170227 
26.0, 0.712722897529602 
27.0, 0.7210039496421814 
28.0, 0.729041576385498 
29.0, 0.7366152405738831 
30.0, 0.742953896522522 
31.0, 0.7488574385643005 
32.0, 0.7547609806060791 
33.0, 0.7606645226478577 
34.0, 0.7682570219039917 
35.0, 0.7729296088218689 
36.0, 0.7771977782249451 
37.0, 0.7814649939537048 
38.0, 0.7857619524002075 
39.0, 0.7913257479667664 
40.0, 0.7968894839286804 
41.0, 0.8024542331695557 
42.0, 0.8080179691314697 
43.0, 0.813733696937561 
44.0, 0.8176273107528687 
45.0, 0.821520984172821 
46.0, 0.8254145979881287 
47.0, 0.8291820287704468 
48.0, 0.8326584100723267 
49.0, 0.8361347317695618 
50.0, 0.8396120667457581 
51.0, 0.8430884480476379 
52.0, 0.8478245735168457 
53.0, 0.8526451587677002 
54.0, 0.8565089702606201 
55.0, 0.8600260615348816 
56.0, 0.8633216023445129 
57.0, 0.8664541840553284 
58.0, 0.8695867657661438 
59.0, 0.8727183938026428 
60.0, 0.8759264349937439 
61.0, 0.8794068098068237 
62.0, 0.8828871250152588 
63.0, 0.8863674402236938 
64.0, 0.8898477554321289 
65.0, 0.8924686908721924 
66.0, 0.8949445486068726 
67.0, 0.8977075219154358 
68.0, 0.9008937478065491 
69.0, 0.9038793444633484 
70.0, 0.9066641926765442 
71.0, 0.90944904088974 
72.0, 0.9122338891029358 
73.0, 0.9150187373161316 
74.0, 0.917805552482605 
75.0, 0.9205924272537231 
76.0, 0.9233792424201965 
77.0, 0.9261661171913147 
78.0, 0.9303130507469177 
79.0, 0.9348405599594116 
80.0, 0.9390968680381775 
81.0, 0.9409050345420837 
82.0, 0.9432775974273682 
83.0, 0.946424126625061 
84.0, 0.949569582939148 
85.0, 0.9527150988578796 
86.0, 0.9558318257331848 
87.0, 0.9586126804351807 
88.0, 0.9613935351371765 
89.0, 0.9641754031181335 
90.0, 0.9669563174247742 
91.0, 0.9703601598739624 
92.0, 0.9740133285522461 
93.0, 0.9776664972305298 
94.0, 0.9813207387924194 
95.0, 0.9808845520019531 
96.0, 0.9836714267730713 
97.0, 0.9864592552185059 
98.0, 0.9892460703849792 
99.0, 0.9920328855514526 
100.0, 0.4835802400793735 
