Time(Seconds), Inputs 
0.0, 0.1779007911682129 
1.0, 0.2527550458908081 
2.0, 0.29664406180381775 
3.0, 0.3330369293689728 
4.0, 0.3644452691078186 
5.0, 0.39261770248413086 
6.0, 0.416752427816391 
7.0, 0.4409289062023163 
8.0, 0.4630289077758789 
9.0, 0.48443740606307983 
10.0, 0.5046060085296631 
11.0, 0.5242946743965149 
12.0, 0.5411766767501831 
13.0, 0.5580577254295349 
14.0, 0.5738627314567566 
15.0, 0.5893070697784424 
16.0, 0.6062894463539124 
17.0, 0.6188346743583679 
18.0, 0.6313799023628235 
19.0, 0.6439251899719238 
20.0, 0.6541286706924438 
21.0, 0.6649293303489685 
22.0, 0.6757299304008484 
23.0, 0.686530590057373 
24.0, 0.6969447135925293 
25.0, 0.7054751515388489 
26.0, 0.7135654091835022 
27.0, 0.7216556668281555 
28.0, 0.7297459840774536 
29.0, 0.7365267872810364 
30.0, 0.7431069016456604 
31.0, 0.7496870160102844 
32.0, 0.7562671899795532 
33.0, 0.7628473043441772 
34.0, 0.769923210144043 
35.0, 0.7761217951774597 
36.0, 0.7800770401954651 
37.0, 0.7840332388877869 
38.0, 0.7887087464332581 
39.0, 0.7938801050186157 
40.0, 0.7990514039993286 
41.0, 0.8042227029800415 
42.0, 0.8097178936004639 
43.0, 0.81663578748703 
44.0, 0.8205631971359253 
45.0, 0.8240336179733276 
46.0, 0.8275039792060852 
47.0, 0.8315069079399109 
48.0, 0.8356399536132812 
49.0, 0.8397730588912964 
50.0, 0.8439050912857056 
51.0, 0.8480690121650696 
52.0, 0.8522815108299255 
53.0, 0.8564931154251099 
54.0, 0.8602843880653381 
55.0, 0.8615938425064087 
56.0, 0.8650205135345459 
57.0, 0.8684799671173096 
58.0, 0.8719394207000732 
59.0, 0.8753998875617981 
60.0, 0.8786497116088867 
61.0, 0.8817574977874756 
62.0, 0.8848642110824585 
63.0, 0.8879719972610474 
64.0, 0.8912734389305115 
65.0, 0.8953906297683716 
66.0, 0.8995087742805481 
67.0, 0.9028907418251038 
68.0, 0.9039468765258789 
69.0, 0.9069145321846008 
70.0, 0.9103511571884155 
71.0, 0.9137887358665466 
72.0, 0.9172263741493225 
73.0, 0.9202764630317688 
74.0, 0.9227026700973511 
75.0, 0.9251288771629333 
76.0, 0.9275550246238708 
77.0, 0.9299802780151367 
78.0, 0.933085024356842 
79.0, 0.9361897706985474 
80.0, 0.9392955303192139 
81.0, 0.9424012899398804 
82.0, 0.9464578628540039 
83.0, 0.9489128589630127 
84.0, 0.9513679146766663 
85.0, 0.953822910785675 
86.0, 0.9563345313072205 
87.0, 0.9590925574302673 
88.0, 0.961849570274353 
89.0, 0.9646075963973999 
90.0, 0.9673646688461304 
91.0, 0.9701375961303711 
92.0, 0.9729145169258118 
93.0, 0.9756923913955688 
94.0, 0.9784693121910095 
95.0, 0.9816267490386963 
96.0, 0.9853435158729553 
97.0, 0.9888814687728882 
98.0, 0.9920994639396667 
99.0, 0.9953175187110901 
100.0, 0.4790601220410579 
