Time(Seconds), Inputs 
0.0, 0.19574254751205444 
1.0, 0.2628433108329773 
2.0, 0.303710013628006 
3.0, 0.3363731801509857 
4.0, 0.3658680021762848 
5.0, 0.38855618238449097 
6.0, 0.41070881485939026 
7.0, 0.43388381600379944 
8.0, 0.45329830050468445 
9.0, 0.4730287492275238 
10.0, 0.4927631616592407 
11.0, 0.5101637840270996 
12.0, 0.527092456817627 
13.0, 0.5434200763702393 
14.0, 0.5586607456207275 
15.0, 0.5739014744758606 
16.0, 0.5880105495452881 
17.0, 0.6010058522224426 
18.0, 0.6140011548995972 
19.0, 0.6282215118408203 
20.0, 0.6397513747215271 
21.0, 0.6512812376022339 
22.0, 0.6628111004829407 
23.0, 0.6734468340873718 
24.0, 0.6836016774177551 
25.0, 0.6936481595039368 
26.0, 0.7036490440368652 
27.0, 0.712788462638855 
28.0, 0.7206989526748657 
29.0, 0.7286093831062317 
30.0, 0.7365198135375977 
31.0, 0.744623064994812 
32.0, 0.7525732517242432 
33.0, 0.7581310272216797 
34.0, 0.763687789440155 
35.0, 0.7692446112632751 
36.0, 0.7750656604766846 
37.0, 0.7818017601966858 
38.0, 0.788537859916687 
39.0, 0.7951964735984802 
40.0, 0.8005138635635376 
41.0, 0.8058311939239502 
42.0, 0.8106389045715332 
43.0, 0.814882218837738 
44.0, 0.8191245794296265 
45.0, 0.8233669400215149 
46.0, 0.8276103138923645 
47.0, 0.8318526744842529 
48.0, 0.8369613885879517 
49.0, 0.8408907651901245 
50.0, 0.8446224331855774 
51.0, 0.8483531475067139 
52.0, 0.8520848155021667 
53.0, 0.8558164834976196 
54.0, 0.8597846627235413 
55.0, 0.8637577295303345 
56.0, 0.8677308559417725 
57.0, 0.8717039823532104 
58.0, 0.8756771087646484 
59.0, 0.8792925477027893 
60.0, 0.8818578124046326 
61.0, 0.8845522403717041 
62.0, 0.8872476816177368 
63.0, 0.8899421095848083 
64.0, 0.8926365971565247 
65.0, 0.8957045674324036 
66.0, 0.8991541266441345 
67.0, 0.9026046395301819 
68.0, 0.9060551524162292 
69.0, 0.9095056653022766 
70.0, 0.912956178188324 
71.0, 0.9163579940795898 
72.0, 0.9197439551353455 
73.0, 0.9230881333351135 
74.0, 0.9255819320678711 
75.0, 0.9280766248703003 
76.0, 0.9305713772773743 
77.0, 0.9332201480865479 
78.0, 0.935870885848999 
79.0, 0.938520610332489 
80.0, 0.9411713480949402 
81.0, 0.9438210725784302 
82.0, 0.9464111924171448 
83.0, 0.9488085508346558 
84.0, 0.9512049555778503 
85.0, 0.9536013603210449 
86.0, 0.9559987187385559 
87.0, 0.9583951234817505 
88.0, 0.9623016715049744 
89.0, 0.9665181636810303 
90.0, 0.9688370823860168 
91.0, 0.9711569547653198 
92.0, 0.9734758138656616 
93.0, 0.9757947325706482 
94.0, 0.9781603217124939 
95.0, 0.9805387854576111 
96.0, 0.9829162955284119 
97.0, 0.9852948188781738 
98.0, 0.9876733422279358 
99.0, 0.990051805973053 
100.0, 0.3668662360170159 
