Time(Seconds), Inputs 
0.0, 0.2070329785346985 
1.0, 0.27154362201690674 
2.0, 0.30962449312210083 
3.0, 0.34213167428970337 
4.0, 0.36872339248657227 
5.0, 0.39275380969047546 
6.0, 0.41548269987106323 
7.0, 0.4344829022884369 
8.0, 0.45334598422050476 
9.0, 0.47169047594070435 
10.0, 0.4894934594631195 
11.0, 0.5070312023162842 
12.0, 0.5219489932060242 
13.0, 0.5374261140823364 
14.0, 0.5530195236206055 
15.0, 0.566872239112854 
16.0, 0.5807240009307861 
17.0, 0.5940104126930237 
18.0, 0.6056833863258362 
19.0, 0.6172043085098267 
20.0, 0.6279910206794739 
21.0, 0.6389923095703125 
22.0, 0.6502301096916199 
23.0, 0.6614668965339661 
24.0, 0.6727046370506287 
25.0, 0.6839473843574524 
26.0, 0.6926019787788391 
27.0, 0.7012556195259094 
28.0, 0.7099102139472961 
29.0, 0.7185638546943665 
30.0, 0.7251220941543579 
31.0, 0.7315790057182312 
32.0, 0.7386897206306458 
33.0, 0.745933473110199 
34.0, 0.7531782984733582 
35.0, 0.7604221105575562 
36.0, 0.7669456005096436 
37.0, 0.7733269929885864 
38.0, 0.7793596982955933 
39.0, 0.785232424736023 
40.0, 0.7911051511764526 
41.0, 0.7969769239425659 
42.0, 0.8028496503829956 
43.0, 0.8070363402366638 
44.0, 0.8112131357192993 
45.0, 0.8159174919128418 
46.0, 0.8206228017807007 
47.0, 0.8253281712532043 
48.0, 0.8300334811210632 
49.0, 0.8347388505935669 
50.0, 0.8394759893417358 
51.0, 0.8442746996879578 
52.0, 0.8486790060997009 
53.0, 0.8525925278663635 
54.0, 0.8565050363540649 
55.0, 0.8604184985160828 
56.0, 0.8642604947090149 
57.0, 0.8677278757095337 
58.0, 0.8711962699890137 
59.0, 0.8746637105941772 
60.0, 0.8781321048736572 
61.0, 0.881599485874176 
62.0, 0.885071873664856 
63.0, 0.8889645338058472 
64.0, 0.8921586871147156 
65.0, 0.8952157497406006 
66.0, 0.8982728719711304 
67.0, 0.9013299345970154 
68.0, 0.9043869972229004 
69.0, 0.9075613021850586 
70.0, 0.910756528377533 
71.0, 0.9139506816864014 
72.0, 0.917145848274231 
73.0, 0.9203400611877441 
74.0, 0.9235352277755737 
75.0, 0.9265068769454956 
76.0, 0.9293612837791443 
77.0, 0.9322146773338318 
78.0, 0.9344213008880615 
79.0, 0.9366170167922974 
80.0, 0.9388126730918884 
81.0, 0.9411445260047913 
82.0, 0.9436034560203552 
83.0, 0.9460634589195251 
84.0, 0.9485224485397339 
85.0, 0.9509813785552979 
86.0, 0.9534413814544678 
87.0, 0.955906331539154 
88.0, 0.9583841562271118 
89.0, 0.9608620405197144 
90.0, 0.9633389115333557 
91.0, 0.9658167362213135 
92.0, 0.968294620513916 
93.0, 0.9708449840545654 
94.0, 0.9737550020217896 
95.0, 0.9765100479125977 
96.0, 0.9791607856750488 
97.0, 0.9818115234375 
98.0, 0.9844622611999512 
99.0, 0.9871129989624023 
100.0, 0.3417426407027794 
