Time(Seconds), Inputs 
0.0, 0.20783574879169464 
1.0, 0.27652615308761597 
2.0, 0.3136860132217407 
3.0, 0.34251120686531067 
4.0, 0.37071242928504944 
5.0, 0.39594700932502747 
6.0, 0.419788658618927 
7.0, 0.439362108707428 
8.0, 0.45843085646629333 
9.0, 0.47775593400001526 
10.0, 0.49560266733169556 
11.0, 0.5124140977859497 
12.0, 0.5271550416946411 
13.0, 0.5418969988822937 
14.0, 0.5571337342262268 
15.0, 0.570965588092804 
16.0, 0.5842023491859436 
17.0, 0.597150981426239 
18.0, 0.6095839738845825 
19.0, 0.622016966342926 
20.0, 0.6344498991966248 
21.0, 0.6461198925971985 
22.0, 0.6572394371032715 
23.0, 0.6683599948883057 
24.0, 0.6792013049125671 
25.0, 0.688404381275177 
26.0, 0.6976073980331421 
27.0, 0.7066186666488647 
28.0, 0.7155335545539856 
29.0, 0.7238374948501587 
30.0, 0.7313902378082275 
31.0, 0.7389430403709412 
32.0, 0.7464958429336548 
33.0, 0.7532448768615723 
34.0, 0.7595030665397644 
35.0, 0.7657583355903625 
36.0, 0.7720096111297607 
37.0, 0.7782598733901978 
38.0, 0.7845101356506348 
39.0, 0.7912989258766174 
40.0, 0.798544704914093 
41.0, 0.8057278990745544 
42.0, 0.8100427389144897 
43.0, 0.8143576383590698 
44.0, 0.8186735510826111 
45.0, 0.8229705095291138 
46.0, 0.8272506594657898 
47.0, 0.831530749797821 
48.0, 0.8358108401298523 
49.0, 0.8400909900665283 
50.0, 0.8443710803985596 
51.0, 0.8487266898155212 
52.0, 0.8529650568962097 
53.0, 0.8572024703025818 
54.0, 0.8614408373832703 
55.0, 0.8656792044639587 
56.0, 0.869917631149292 
57.0, 0.8739463686943054 
58.0, 0.8776293396949768 
59.0, 0.881312370300293 
60.0, 0.8849953413009644 
61.0, 0.8886773586273193 
62.0, 0.8925889134407043 
63.0, 0.8962321281433105 
64.0, 0.8987378478050232 
65.0, 0.9012435078620911 
66.0, 0.9037491679191589 
67.0, 0.9062548279762268 
68.0, 0.9087604880332947 
69.0, 0.9114022850990295 
70.0, 0.914414644241333 
71.0, 0.9174270629882812 
72.0, 0.9204394221305847 
73.0, 0.9234527945518494 
74.0, 0.9264651536941528 
75.0, 0.9298003911972046 
76.0, 0.9337834715843201 
77.0, 0.9355976581573486 
78.0, 0.937410831451416 
79.0, 0.9392250180244446 
80.0, 0.941038191318512 
81.0, 0.9430162906646729 
82.0, 0.9457703828811646 
83.0, 0.9485244154930115 
84.0, 0.951277494430542 
85.0, 0.9540315270423889 
86.0, 0.9567855596542358 
87.0, 0.9596548676490784 
88.0, 0.963584303855896 
89.0, 0.9675136804580688 
90.0, 0.9714430570602417 
91.0, 0.9753724932670593 
92.0, 0.977427065372467 
93.0, 0.979141891002655 
94.0, 0.9811528325080872 
95.0, 0.9831647276878357 
96.0, 0.9851765632629395 
97.0, 0.9871875047683716 
98.0, 0.9891993999481201 
99.0, 0.9912112951278687 
100.0, 0.3480767674875127 
