Time(Seconds), Inputs 
0.0, 0.27945008873939514 
1.0, 0.3332098126411438 
2.0, 0.35969918966293335 
3.0, 0.3804708421230316 
4.0, 0.3979787826538086 
5.0, 0.41505151987075806 
6.0, 0.4299444854259491 
7.0, 0.44483745098114014 
8.0, 0.4587468206882477 
9.0, 0.4706323742866516 
10.0, 0.48251691460609436 
11.0, 0.4944014847278595 
12.0, 0.5050689578056335 
13.0, 0.5152933597564697 
14.0, 0.5255187153816223 
15.0, 0.5357431173324585 
16.0, 0.5455084443092346 
17.0, 0.5549072027206421 
18.0, 0.5643059611320496 
19.0, 0.573704719543457 
20.0, 0.5811989307403564 
21.0, 0.5896239876747131 
22.0, 0.5983511209487915 
23.0, 0.607079267501831 
24.0, 0.6158064007759094 
25.0, 0.6245335340499878 
26.0, 0.6320237517356873 
27.0, 0.6393221616744995 
28.0, 0.6466206312179565 
29.0, 0.6539190411567688 
30.0, 0.661218523979187 
31.0, 0.6685119867324829 
32.0, 0.6754835247993469 
33.0, 0.6824551224708557 
34.0, 0.6894267201423645 
35.0, 0.6962741017341614 
36.0, 0.7030062079429626 
37.0, 0.7097373604774475 
38.0, 0.7158465385437012 
39.0, 0.7217947840690613 
40.0, 0.7277440428733826 
41.0, 0.7336932420730591 
42.0, 0.7396414875984192 
43.0, 0.7455907464027405 
44.0, 0.7515389919281006 
45.0, 0.7569825053215027 
46.0, 0.7621101140975952 
47.0, 0.767237663269043 
48.0, 0.7723652720451355 
49.0, 0.777492880821228 
50.0, 0.7826204299926758 
51.0, 0.7879815101623535 
52.0, 0.7933505177497864 
53.0, 0.7985396981239319 
54.0, 0.8034646511077881 
55.0, 0.8083904981613159 
56.0, 0.8133154511451721 
57.0, 0.8182413578033447 
58.0, 0.8231662511825562 
59.0, 0.8280921578407288 
60.0, 0.8330170512199402 
61.0, 0.8379429578781128 
62.0, 0.8424198031425476 
63.0, 0.8462945222854614 
64.0, 0.8501682877540588 
65.0, 0.8540430665016174 
66.0, 0.8581592440605164 
67.0, 0.8625287413597107 
68.0, 0.8668982982635498 
69.0, 0.8712677955627441 
70.0, 0.8756373524665833 
71.0, 0.8800068497657776 
72.0, 0.8841965794563293 
73.0, 0.8876928091049194 
74.0, 0.8911880254745483 
75.0, 0.8946832418441772 
76.0, 0.8981794714927673 
77.0, 0.9016746878623962 
78.0, 0.9051709175109863 
79.0, 0.9086661338806152 
80.0, 0.9121613502502441 
81.0, 0.9156367182731628 
82.0, 0.9186371564865112 
83.0, 0.9216386079788208 
84.0, 0.9246390461921692 
85.0, 0.927680253982544 
86.0, 0.9307631254196167 
87.0, 0.9338460564613342 
88.0, 0.9369289875030518 
89.0, 0.9400128722190857 
90.0, 0.9430958032608032 
91.0, 0.946178674697876 
92.0, 0.9492626190185547 
93.0, 0.9523454904556274 
94.0, 0.955428421497345 
95.0, 0.9585113525390625 
96.0, 0.9615952372550964 
97.0, 0.9642221331596375 
98.0, 0.9665588736534119 
99.0, 0.968895673751831 
100.0, 0.13619756514037276 
