Time(Seconds), Inputs 
0.0, 0.12335620820522308 
1.0, 0.21710236370563507 
2.0, 0.26885315775871277 
3.0, 0.30962151288986206 
4.0, 0.3449513018131256 
5.0, 0.3769646883010864 
6.0, 0.40546199679374695 
7.0, 0.43170005083084106 
8.0, 0.45645374059677124 
9.0, 0.4794946014881134 
10.0, 0.5004351735115051 
11.0, 0.5199281573295593 
12.0, 0.5382199883460999 
13.0, 0.5541601181030273 
14.0, 0.5670809149742126 
15.0, 0.5820821523666382 
16.0, 0.5955206155776978 
17.0, 0.6063738465309143 
18.0, 0.6172321438789368 
19.0, 0.6280903816223145 
20.0, 0.6370022892951965 
21.0, 0.645272433757782 
22.0, 0.6538217067718506 
23.0, 0.6623719930648804 
24.0, 0.6719744205474854 
25.0, 0.6795321702957153 
26.0, 0.6854148507118225 
27.0, 0.6910192966461182 
28.0, 0.6965413093566895 
29.0, 0.7020633816719055 
30.0, 0.7085660099983215 
31.0, 0.7154054045677185 
32.0, 0.7186572551727295 
33.0, 0.7225538492202759 
34.0, 0.728074848651886 
35.0, 0.7335959076881409 
36.0, 0.7394457459449768 
37.0, 0.7454496622085571 
38.0, 0.7514535188674927 
39.0, 0.7567092776298523 
40.0, 0.7615010738372803 
41.0, 0.7656579613685608 
42.0, 0.7694065570831299 
43.0, 0.7729007601737976 
44.0, 0.7763950228691101 
45.0, 0.7804734110832214 
46.0, 0.7849860191345215 
47.0, 0.7894996404647827 
48.0, 0.7944195866584778 
49.0, 0.7996792793273926 
50.0, 0.8037000894546509 
51.0, 0.8055232167243958 
52.0, 0.8090224266052246 
53.0, 0.8125216364860535 
54.0, 0.8167540431022644 
55.0, 0.8217693567276001 
56.0, 0.8267846703529358 
57.0, 0.8313400149345398 
58.0, 0.8353458642959595 
59.0, 0.8393517732620239 
60.0, 0.8442180752754211 
61.0, 0.8479984402656555 
62.0, 0.8506571054458618 
63.0, 0.8538334369659424 
64.0, 0.8578423261642456 
65.0, 0.8618502020835876 
66.0, 0.8663926124572754 
67.0, 0.8719146251678467 
68.0, 0.877436637878418 
69.0, 0.8824400305747986 
70.0, 0.8863803744316101 
71.0, 0.8898358345031738 
72.0, 0.892936646938324 
73.0, 0.8969544172286987 
74.0, 0.9009732604026794 
75.0, 0.9047208428382874 
76.0, 0.9077172875404358 
77.0, 0.9107127785682678 
78.0, 0.9140470623970032 
79.0, 0.9185636639595032 
80.0, 0.9230791926383972 
81.0, 0.93172287940979 
82.0, 0.9342325329780579 
83.0, 0.9367431998252869 
84.0, 0.9394912719726562 
85.0, 0.9435071349143982 
86.0, 0.9475229382514954 
87.0, 0.9516053199768066 
88.0, 0.9561179280281067 
89.0, 0.9606315493583679 
90.0, 0.9651371836662292 
91.0, 0.9695871472358704 
92.0, 0.9739586710929871 
93.0, 0.9770554900169373 
94.0, 0.98056560754776 
95.0, 0.984076738357544 
96.0, 0.9875868558883667 
97.0, 0.9910860657691956 
98.0, 0.9945852756500244 
99.0, 0.9980844855308533 
100.0, 0.6951549785171969 
