Time(Seconds), Inputs 
0.0, 0.23867976665496826 
1.0, 0.2937290668487549 
2.0, 0.32895851135253906 
3.0, 0.3562467098236084 
4.0, 0.3798190951347351 
5.0, 0.4028490483760834 
6.0, 0.4224552810192108 
7.0, 0.44064971804618835 
8.0, 0.4585987627506256 
9.0, 0.47611165046691895 
10.0, 0.4936245381832123 
11.0, 0.5073093771934509 
12.0, 0.5208232998847961 
13.0, 0.5359159708023071 
14.0, 0.5490463972091675 
15.0, 0.5619075894355774 
16.0, 0.5747687816619873 
17.0, 0.5866563320159912 
18.0, 0.5977689623832703 
19.0, 0.6088825464248657 
20.0, 0.6199951171875 
21.0, 0.6297594904899597 
22.0, 0.6398577094078064 
23.0, 0.6499549150466919 
24.0, 0.6600521206855774 
25.0, 0.6697190999984741 
26.0, 0.6787909865379333 
27.0, 0.6878628730773926 
28.0, 0.6969347596168518 
29.0, 0.7060076594352722 
30.0, 0.7137581706047058 
31.0, 0.7215742468833923 
32.0, 0.7293893098831177 
33.0, 0.7372053861618042 
34.0, 0.7450214624404907 
35.0, 0.7525076866149902 
36.0, 0.7585880160331726 
37.0, 0.7646674513816833 
38.0, 0.7707468271255493 
39.0, 0.7771183252334595 
40.0, 0.7835116386413574 
41.0, 0.7899059653282166 
42.0, 0.7960459589958191 
43.0, 0.8017120361328125 
44.0, 0.8073781132698059 
45.0, 0.8130432367324829 
46.0, 0.8187093138694763 
47.0, 0.8242611289024353 
48.0, 0.8294324278831482 
49.0, 0.8346037268638611 
50.0, 0.8394173383712769 
51.0, 0.8439686894416809 
52.0, 0.848520040512085 
53.0, 0.8530703783035278 
54.0, 0.8576217293739319 
55.0, 0.8621730804443359 
56.0, 0.8665605187416077 
57.0, 0.8708078265190125 
58.0, 0.8750561475753784 
59.0, 0.8793044686317444 
60.0, 0.8823297619819641 
61.0, 0.8852894306182861 
62.0, 0.8882481455802917 
63.0, 0.8912078738212585 
64.0, 0.8941665887832642 
65.0, 0.8973836302757263 
66.0, 0.9006672501564026 
67.0, 0.9039508700370789 
68.0, 0.9072344899177551 
69.0, 0.9105180501937866 
70.0, 0.9138026833534241 
71.0, 0.9170862436294556 
72.0, 0.9203698635101318 
73.0, 0.9210901856422424 
74.0, 0.924230694770813 
75.0, 0.9273712635040283 
76.0, 0.9305127859115601 
77.0, 0.9336532950401306 
78.0, 0.936793863773346 
79.0, 0.9399353861808777 
80.0, 0.9430758953094482 
81.0, 0.9462164640426636 
82.0, 0.9493560194969177 
83.0, 0.9524915814399719 
84.0, 0.9556281566619873 
85.0, 0.9587637186050415 
86.0, 0.9619002342224121 
87.0, 0.965008020401001 
88.0, 0.966835081577301 
89.0, 0.9686622023582458 
90.0, 0.9704892635345459 
91.0, 0.9727485775947571 
92.0, 0.9752085208892822 
93.0, 0.9776694774627686 
94.0, 0.9801294803619385 
95.0, 0.9825904369354248 
96.0, 0.9850513935089111 
97.0, 0.987511396408081 
98.0, 0.9899723529815674 
99.0, 0.9924322962760925 
100.0, 0.24201474201474202 
