Time(Seconds), Inputs 
0.0, 0.25851354002952576 
1.0, 0.3251185417175293 
2.0, 0.3568020761013031 
3.0, 0.38262978196144104 
4.0, 0.40305569767951965 
5.0, 0.4221939742565155 
6.0, 0.43880772590637207 
7.0, 0.45363709330558777 
8.0, 0.46846646070480347 
9.0, 0.48261725902557373 
10.0, 0.49650079011917114 
11.0, 0.5110976696014404 
12.0, 0.523662805557251 
13.0, 0.5347863435745239 
14.0, 0.5459098219871521 
15.0, 0.5570324063301086 
16.0, 0.5676233768463135 
17.0, 0.5780842304229736 
18.0, 0.5885460376739502 
19.0, 0.5990078449249268 
20.0, 0.6088974475860596 
21.0, 0.6185882687568665 
22.0, 0.6270272731781006 
23.0, 0.6352626085281372 
24.0, 0.6434979438781738 
25.0, 0.6520780324935913 
26.0, 0.6606929302215576 
27.0, 0.6693077683448792 
28.0, 0.6779236197471619 
29.0, 0.6865385174751282 
30.0, 0.6934186816215515 
31.0, 0.7002521753311157 
32.0, 0.7071154117584229 
33.0, 0.714289665222168 
34.0, 0.7214649319648743 
35.0, 0.7286391854286194 
36.0, 0.7354587316513062 
37.0, 0.7421243190765381 
38.0, 0.74878990650177 
39.0, 0.7554554343223572 
40.0, 0.7621210217475891 
41.0, 0.768786609172821 
42.0, 0.7742420434951782 
43.0, 0.7778803110122681 
44.0, 0.7837153077125549 
45.0, 0.7895503044128418 
46.0, 0.7953852415084839 
47.0, 0.8012202382087708 
48.0, 0.8070552349090576 
49.0, 0.8128902316093445 
50.0, 0.8177157640457153 
51.0, 0.8215010762214661 
52.0, 0.8252864480018616 
53.0, 0.8290717601776123 
54.0, 0.8333598375320435 
55.0, 0.8381893634796143 
56.0, 0.8430188894271851 
57.0, 0.8478474020957947 
58.0, 0.8526769280433655 
59.0, 0.857506513595581 
60.0, 0.8615362048149109 
61.0, 0.8653901219367981 
62.0, 0.8692449927330017 
63.0, 0.8730998635292053 
64.0, 0.8769547343254089 
65.0, 0.8810073733329773 
66.0, 0.8851463794708252 
67.0, 0.8892844319343567 
68.0, 0.8934224843978882 
69.0, 0.8975604772567749 
70.0, 0.9014471769332886 
71.0, 0.9042965769767761 
72.0, 0.9071460366249084 
73.0, 0.9099954962730408 
74.0, 0.9128448963165283 
75.0, 0.9156933426856995 
76.0, 0.9189898371696472 
77.0, 0.9223559498786926 
78.0, 0.9257209897041321 
79.0, 0.9290870428085327 
80.0, 0.9324531555175781 
81.0, 0.9358181953430176 
82.0, 0.9391842484474182 
83.0, 0.9425503611564636 
84.0, 0.9455329179763794 
85.0, 0.9483843445777893 
86.0, 0.9512208700180054 
87.0, 0.9539003968238831 
88.0, 0.9565789103507996 
89.0, 0.9592574834823608 
90.0, 0.9619359970092773 
91.0, 0.9646145701408386 
92.0, 0.9672931432723999 
93.0, 0.9699716567993164 
94.0, 0.9726502299308777 
95.0, 0.9753287434577942 
96.0, 0.9780073165893555 
97.0, 0.9806719422340393 
98.0, 0.9833037853240967 
99.0, 0.985935628414154 
100.0, 0.19524653060181657 
