Time(Seconds), Inputs 
0.0, 0.29719313979148865
1.0, 0.34822067618370056
2.0, 0.3737940490245819
3.0, 0.3949187099933624
4.0, 0.4139377772808075
5.0, 0.430902898311615
6.0, 0.44534704089164734
7.0, 0.4597901999950409
8.0, 0.47360533475875854
9.0, 0.48682329058647156
10.0, 0.5000402331352234
11.0, 0.5123012661933899
12.0, 0.5223731994628906
13.0, 0.5324451923370361
14.0, 0.5425171256065369
15.0, 0.5525602698326111
16.0, 0.5622566342353821
17.0, 0.5715872645378113
18.0, 0.5809189081192017
19.0, 0.5902506113052368
20.0, 0.5990963578224182
21.0, 0.6076062321662903
22.0, 0.6161171197891235
23.0, 0.6246280074119568
24.0, 0.63313889503479
25.0, 0.6412343978881836
26.0, 0.6487833857536316
27.0, 0.6563323736190796
28.0, 0.6638813614845276
29.0, 0.6714293956756592
30.0, 0.6789783835411072
31.0, 0.6856350302696228
32.0, 0.6920860409736633
33.0, 0.6987437009811401
34.0, 0.7056408524513245
35.0, 0.7125369906425476
36.0, 0.7194341421127319
37.0, 0.7257927060127258
38.0, 0.7316365242004395
39.0, 0.7374813556671143
40.0, 0.7433251738548279
41.0, 0.7491700053215027
42.0, 0.7550138831138611
43.0, 0.7608587145805359
44.0, 0.7667204141616821
45.0, 0.772631824016571
46.0, 0.77854323387146
47.0, 0.7844546437263489
48.0, 0.7903660535812378
49.0, 0.7962784767150879
50.0, 0.8015449643135071
51.0, 0.8067200779914856
52.0, 0.8117808699607849
53.0, 0.8168178796768188
54.0, 0.821854829788208
55.0, 0.8268917798995972
56.0, 0.8319287896156311
57.0, 0.8369657397270203
58.0, 0.8420026898384094
59.0, 0.8470396995544434
60.0, 0.8518431186676025
61.0, 0.8563037514686584
62.0, 0.8607643842697144
63.0, 0.8652260303497314
64.0, 0.8696866631507874
65.0, 0.8741472959518433
66.0, 0.8785373568534851
67.0, 0.8827575445175171
68.0, 0.8869777321815491
69.0, 0.8911969065666199
70.0, 0.8951765894889832
71.0, 0.8990558981895447
72.0, 0.9029352068901062
73.0, 0.9068145751953125
74.0, 0.910693883895874
75.0, 0.9145732522010803
76.0, 0.918453574180603
77.0, 0.9223328828811646
78.0, 0.9262121915817261
79.0, 0.9300915598869324
80.0, 0.9339708685874939
81.0, 0.9365156888961792
82.0, 0.9386709928512573
83.0, 0.9417693018913269
84.0, 0.9453445672988892
85.0, 0.9489188194274902
86.0, 0.9524930715560913
87.0, 0.9560683369636536
88.0, 0.9596426486968994
89.0, 0.9632169008255005
90.0, 0.9667911529541016
91.0, 0.9703664183616638
92.0, 0.9739407300949097
93.0, 0.977473258972168
94.0, 0.9804672002792358
95.0, 0.9834601879119873
96.0, 0.9864541292190552
97.0, 0.9894471168518066
98.0, 0.9924410581588745
99.0, 0.995434045791626
100.0, 0.12714126844882015
