Time(Seconds), Inputs 
0.0, 0.09614749997854233 
1.0, 0.267505943775177 
2.0, 0.3089657723903656 
3.0, 0.3434649705886841 
4.0, 0.37032297253608704 
5.0, 0.3951551616191864 
6.0, 0.41945680975914 
7.0, 0.44247186183929443 
8.0, 0.4638445973396301 
9.0, 0.4829500913619995 
10.0, 0.5013899207115173 
11.0, 0.5185471177101135 
12.0, 0.5357033610343933 
13.0, 0.5521581172943115 
14.0, 0.5682929754257202 
15.0, 0.582551121711731 
16.0, 0.5965240597724915 
17.0, 0.6104831099510193 
18.0, 0.6244421601295471 
19.0, 0.6359580755233765 
20.0, 0.6472137570381165 
21.0, 0.6584743857383728 
22.0, 0.6695283651351929 
23.0, 0.678956925868988 
24.0, 0.6883854866027832 
25.0, 0.6983267068862915 
26.0, 0.7091462016105652 
27.0, 0.7174739241600037 
28.0, 0.7246323227882385 
29.0, 0.7317906618118286 
30.0, 0.7389788031578064 
31.0, 0.7465941905975342 
32.0, 0.7542085647583008 
33.0, 0.7607439756393433 
34.0, 0.7671144604682922 
35.0, 0.7734839916229248 
36.0, 0.7796736359596252 
37.0, 0.7858066558837891 
38.0, 0.7919397354125977 
39.0, 0.7980210781097412 
40.0, 0.8027790784835815 
41.0, 0.8075907230377197 
42.0, 0.8124699592590332 
43.0, 0.8173501491546631 
44.0, 0.8222293257713318 
45.0, 0.8271085619926453 
46.0, 0.832019567489624 
47.0, 0.8371322751045227 
48.0, 0.8418167233467102 
49.0, 0.8457024097442627 
50.0, 0.8495890498161316 
51.0, 0.8534747362136841 
52.0, 0.8569908738136292 
53.0, 0.8604274392127991 
54.0, 0.8638640642166138 
55.0, 0.8673006892204285 
56.0, 0.8707382678985596 
57.0, 0.8746358752250671 
58.0, 0.8789795637130737 
59.0, 0.8832268714904785 
60.0, 0.8858656883239746 
61.0, 0.8885045051574707 
62.0, 0.8912327289581299 
63.0, 0.8943921327590942 
64.0, 0.8975515365600586 
65.0, 0.900710940361023 
66.0, 0.9038704037666321 
67.0, 0.9070298075675964 
68.0, 0.9105538129806519 
69.0, 0.9141315221786499 
70.0, 0.917709231376648 
71.0, 0.9212859272956848 
72.0, 0.9248635768890381 
73.0, 0.9271497130393982 
74.0, 0.9297179579734802 
75.0, 0.9322862029075623 
76.0, 0.9348545074462891 
77.0, 0.9374227523803711 
78.0, 0.940060555934906 
79.0, 0.942927896976471 
80.0, 0.9457951784133911 
81.0, 0.9486635327339172 
82.0, 0.9515308141708374 
83.0, 0.9543981552124023 
84.0, 0.9572048783302307 
85.0, 0.960006594657898 
86.0, 0.9628093242645264 
87.0, 0.9656111001968384 
88.0, 0.9683164358139038 
89.0, 0.9699031114578247 
90.0, 0.9724832773208618 
91.0, 0.9750635027885437 
92.0, 0.9776436686515808 
93.0, 0.9802228808403015 
94.0, 0.9827166199684143 
95.0, 0.985011637210846 
96.0, 0.9873067140579224 
97.0, 0.989601731300354 
98.0, 0.9918978214263916 
99.0, 0.9941928386688232 
100.0, 0.3966845370658196 
