Time(Seconds), Inputs 
0.0, 0.13058461248874664
1.0, 0.22347491979599
2.0, 0.2727038860321045
3.0, 0.313242107629776
4.0, 0.3484472334384918
5.0, 0.38075974583625793
6.0, 0.4095705449581146
7.0, 0.4372117817401886
8.0, 0.46429356932640076
9.0, 0.48463618755340576
10.0, 0.5066859722137451
11.0, 0.5254427194595337
12.0, 0.5424336791038513
13.0, 0.5600864291191101
14.0, 0.5755311846733093
15.0, 0.5909769535064697
16.0, 0.6025036573410034
17.0, 0.6151015758514404
18.0, 0.6276994347572327
19.0, 0.6403569579124451
20.0, 0.6506217122077942
21.0, 0.6603836417198181
22.0, 0.6698782444000244
23.0, 0.6782430410385132
24.0, 0.6862640380859375
25.0, 0.6929067969322205
26.0, 0.7000166177749634
27.0, 0.7072207927703857
28.0, 0.7144249677658081
29.0, 0.7211233973503113
30.0, 0.727247416973114
31.0, 0.7321264147758484
32.0, 0.7370988130569458
33.0, 0.742960512638092
34.0, 0.7488232254981995
35.0, 0.7546849846839905
36.0, 0.7601829767227173
37.0, 0.7655637860298157
38.0, 0.7709912657737732
39.0, 0.7754032015800476
40.0, 0.7781040072441101
41.0, 0.7808048725128174
42.0, 0.7835652828216553
43.0, 0.7876314520835876
44.0, 0.79169762134552
45.0, 0.7957627177238464
46.0, 0.7991998791694641
47.0, 0.8023558259010315
48.0, 0.8055117726325989
49.0, 0.8121058344841003
50.0, 0.8156671524047852
51.0, 0.8191847801208496
52.0, 0.8227024078369141
53.0, 0.8258683085441589
54.0, 0.8290272355079651
55.0, 0.8321871161460876
56.0, 0.8356302380561829
57.0, 0.8392432332038879
58.0, 0.8428572416305542
59.0, 0.8466640710830688
60.0, 0.8509905338287354
61.0, 0.8551937937736511
62.0, 0.8588048815727234
63.0, 0.862419843673706
64.0, 0.8660339117050171
65.0, 0.8696479201316833
66.0, 0.8730025887489319
67.0, 0.8761545419692993
68.0, 0.8793054819107056
69.0, 0.8825498819351196
70.0, 0.8861738443374634
71.0, 0.8897977471351624
72.0, 0.8934217095375061
73.0, 0.8987101316452026
74.0, 0.9016513824462891
75.0, 0.9045937061309814
76.0, 0.9080874919891357
77.0, 0.9121387004852295
78.0, 0.916189968585968
79.0, 0.9202441573143005
80.0, 0.9243152737617493
81.0, 0.928386390209198
82.0, 0.9324575066566467
83.0, 0.9372977018356323
84.0, 0.9410329461097717
85.0, 0.9438351392745972
86.0, 0.9471669793128967
87.0, 0.9512221813201904
88.0, 0.9552773833274841
89.0, 0.9593325853347778
90.0, 0.9633927941322327
91.0, 0.9674539566040039
92.0, 0.9715141654014587
93.0, 0.9757899641990662
94.0, 0.9801551699638367
95.0, 0.9825429916381836
96.0, 0.9847370386123657
97.0, 0.9888081550598145
98.0, 0.992878258228302
99.0, 0.9969493746757507
100.0, 0.5743062619150247
