Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5750304460525513
1.0, 1.5750304460525513
2.0, 1.5750304460525513
3.0, 1.5750304460525513
4.0, 1.5750304460525513
5.0, 1.5750304460525513
6.0, 1.5750304460525513
7.0, 1.5750304460525513
8.0, 1.5750304460525513
9.0, 1.5750304460525513
10.0, 1.5750304460525513
11.0, 1.5750304460525513
12.0, 1.5750304460525513
13.0, 1.5750304460525513
14.0, 1.5750304460525513
15.0, 1.5750304460525513
16.0, 1.5750304460525513
17.0, 1.5750304460525513
18.0, 1.5750304460525513
19.0, 1.5750304460525513
20.0, 1.5750304460525513
21.0, 1.5750304460525513
22.0, 1.5750304460525513
23.0, 1.5750304460525513
24.0, 1.5750304460525513
25.0, 1.5750304460525513
26.0, 1.5750304460525513
27.0, 1.5750304460525513
28.0, 1.5750304460525513
29.0, 1.5750304460525513
30.0, 1.5750304460525513
31.0, 1.5750304460525513
32.0, 1.5750304460525513
33.0, 1.5750304460525513
34.0, 1.5750304460525513
35.0, 1.5750304460525513
36.0, 1.5750304460525513
37.0, 1.5750304460525513
38.0, 1.5750304460525513
39.0, 1.5750304460525513
40.0, 1.5750304460525513
41.0, 1.5750304460525513
42.0, 1.5750304460525513
43.0, 1.5750304460525513
44.0, 1.5750304460525513
45.0, 1.5750304460525513
46.0, 1.5750304460525513
47.0, 1.5750304460525513
48.0, 1.5750304460525513
49.0, 1.5750304460525513
50.0, 1.5750304460525513
51.0, 1.5750304460525513
52.0, 1.5750304460525513
53.0, 1.5750304460525513
54.0, 1.5750304460525513
55.0, 1.5750304460525513
56.0, 1.5750304460525513
57.0, 1.5750304460525513
58.0, 1.5750304460525513
59.0, 1.5750304460525513
60.0, 1.5750304460525513
61.0, 1.5750304460525513
62.0, 1.5750304460525513
63.0, 1.5750304460525513
64.0, 1.5750304460525513
65.0, 1.5750304460525513
66.0, 1.5750304460525513
67.0, 1.5750304460525513
68.0, 1.5750304460525513
69.0, 1.5750304460525513
70.0, 1.5750304460525513
71.0, 1.5750304460525513
72.0, 1.5750304460525513
73.0, 1.5750304460525513
74.0, 1.5750304460525513
75.0, 1.5750304460525513
76.0, 1.5750304460525513
77.0, 1.5750304460525513
78.0, 1.5750304460525513
79.0, 1.5750304460525513
80.0, 1.5750304460525513
81.0, 1.5750304460525513
82.0, 1.5750304460525513
83.0, 1.5750304460525513
84.0, 1.5750304460525513
85.0, 1.5750304460525513
86.0, 1.5750304460525513
87.0, 1.5750304460525513
88.0, 1.5750304460525513
89.0, 1.5750304460525513
90.0, 1.5750304460525513
91.0, 1.5750304460525513
92.0, 1.5750304460525513
93.0, 1.5750304460525513
94.0, 1.5750304460525513
95.0, 1.5750304460525513
96.0, 1.5750304460525513
97.0, 1.5750304460525513
98.0, 1.5750304460525513
99.0, 1.5750304460525513
100.0, 1.5750304460525513
