Time(Seconds), Inputs 
0.0, 0.16227461397647858 
1.0, 0.3172011077404022 
2.0, 0.352175235748291 
3.0, 0.3788245916366577 
4.0, 0.400979220867157 
5.0, 0.4204413890838623 
6.0, 0.44034072756767273 
7.0, 0.45741549134254456 
8.0, 0.47444748878479004 
9.0, 0.49019885063171387 
10.0, 0.5059492588043213 
11.0, 0.5207408666610718 
12.0, 0.5335752367973328 
13.0, 0.5464096069335938 
14.0, 0.5592330098152161 
15.0, 0.5711215734481812 
16.0, 0.5830816626548767 
17.0, 0.5950536131858826 
18.0, 0.606656014919281 
19.0, 0.6178053617477417 
20.0, 0.6289547085762024 
21.0, 0.6401031017303467 
22.0, 0.6495097875595093 
23.0, 0.6578902006149292 
24.0, 0.6662715673446655 
25.0, 0.6762028336524963 
26.0, 0.6872469186782837 
27.0, 0.695259690284729 
28.0, 0.7032715082168579 
29.0, 0.711283266544342 
30.0, 0.7192960381507874 
31.0, 0.7273078560829163 
32.0, 0.7347424030303955 
33.0, 0.7419772744178772 
34.0, 0.7491475343704224 
35.0, 0.7560933232307434 
36.0, 0.7630390524864197 
37.0, 0.7699837684631348 
38.0, 0.7764526605606079 
39.0, 0.7827346920967102 
40.0, 0.7890157699584961 
41.0, 0.795296847820282 
42.0, 0.801578938961029 
43.0, 0.8078599572181702 
44.0, 0.8149438500404358 
45.0, 0.8197842836380005 
46.0, 0.8246247172355652 
47.0, 0.8294662237167358 
48.0, 0.8343066573143005 
49.0, 0.8391470909118652 
50.0, 0.8439875841140747 
51.0, 0.8488290309906006 
52.0, 0.8536694645881653 
53.0, 0.8586828112602234 
54.0, 0.8628457188606262 
55.0, 0.8670085668563843 
56.0, 0.8711714744567871 
57.0, 0.8753343224525452 
58.0, 0.8794971704483032 
59.0, 0.883660078048706 
60.0, 0.8878229260444641 
61.0, 0.8919858336448669 
62.0, 0.8960215449333191 
63.0, 0.8996816873550415 
64.0, 0.9028818011283875 
65.0, 0.9060819745063782 
66.0, 0.9092831015586853 
67.0, 0.912483274936676 
68.0, 0.915683388710022 
69.0, 0.9188845753669739 
70.0, 0.9220846891403198 
71.0, 0.925285816192627 
72.0, 0.9285863041877747 
73.0, 0.9318947792053223 
74.0, 0.9352031946182251 
75.0, 0.9385116696357727 
76.0, 0.9418200850486755 
77.0, 0.944111168384552 
78.0, 0.9462611675262451 
79.0, 0.948410153388977 
80.0, 0.950559139251709 
81.0, 0.9530966281890869 
82.0, 0.9558586478233337 
83.0, 0.958621621131897 
84.0, 0.9613836407661438 
85.0, 0.9641456007957458 
86.0, 0.9669076204299927 
87.0, 0.9696696400642395 
88.0, 0.9724326133728027 
89.0, 0.9751946330070496 
90.0, 0.9781771898269653 
91.0, 0.9817370176315308 
92.0, 0.9850354790687561 
93.0, 0.9867393970489502 
94.0, 0.9884423017501831 
95.0, 0.9901462197303772 
96.0, 0.9918491244316101 
97.0, 0.993552029132843 
98.0, 0.9952558875083923 
99.0, 0.9969587922096252 
100.0, 0.2261655857843033 
