Time(Seconds), Inputs 
0.0, 0.178044855594635 
1.0, 0.2517138421535492 
2.0, 0.29719844460487366 
3.0, 0.3308541476726532 
4.0, 0.35971906781196594 
5.0, 0.38747718930244446 
6.0, 0.4112502932548523 
7.0, 0.4343368709087372 
8.0, 0.454703152179718 
9.0, 0.47572317719459534 
10.0, 0.4950413107872009 
11.0, 0.5140911936759949 
12.0, 0.5317103862762451 
13.0, 0.5488109588623047 
14.0, 0.5643337965011597 
15.0, 0.5799490809440613 
16.0, 0.5955643057823181 
17.0, 0.609710156917572 
18.0, 0.6219215393066406 
19.0, 0.6342909336090088 
20.0, 0.6484218835830688 
21.0, 0.6585220694541931 
22.0, 0.6686222553253174 
23.0, 0.6787224411964417 
24.0, 0.6888256072998047 
25.0, 0.6971563100814819 
26.0, 0.7053111791610718 
27.0, 0.7134670615196228 
28.0, 0.7216219305992126 
29.0, 0.7325596213340759 
30.0, 0.7389668822288513 
31.0, 0.7453731298446655 
32.0, 0.7517803907394409 
33.0, 0.7581866383552551 
34.0, 0.7646177411079407 
35.0, 0.7716251015663147 
36.0, 0.7774938344955444 
37.0, 0.7823084592819214 
38.0, 0.7871221303939819 
39.0, 0.7919257879257202 
40.0, 0.7964890599250793 
41.0, 0.8010523319244385 
42.0, 0.8056145906448364 
43.0, 0.8101778626441956 
44.0, 0.8152627348899841 
45.0, 0.8212358355522156 
46.0, 0.8253132700920105 
47.0, 0.8293907046318054 
48.0, 0.8334681391716003 
49.0, 0.8375336527824402 
50.0, 0.8411838412284851 
51.0, 0.8448350429534912 
52.0, 0.8484862446784973 
53.0, 0.8521374464035034 
54.0, 0.8558462858200073 
55.0, 0.8610921502113342 
56.0, 0.8639494776725769 
57.0, 0.8668078780174255 
58.0, 0.869665265083313 
59.0, 0.8725345730781555 
60.0, 0.8758916854858398 
61.0, 0.8792478442192078 
62.0, 0.8826049566268921 
63.0, 0.8859610557556152 
64.0, 0.8893212080001831 
65.0, 0.8927885890007019 
66.0, 0.8962559700012207 
67.0, 0.8997234106063843 
68.0, 0.9029136300086975 
69.0, 0.902981162071228 
70.0, 0.9063203930854797 
71.0, 0.9096596837043762 
72.0, 0.9129989147186279 
73.0, 0.9163381457328796 
74.0, 0.9196743965148926 
75.0, 0.9221125245094299 
76.0, 0.9245516061782837 
77.0, 0.926989734172821 
78.0, 0.9294288158416748 
79.0, 0.9318788647651672 
80.0, 0.9357675313949585 
81.0, 0.9396561980247498 
82.0, 0.9435438513755798 
83.0, 0.9465572237968445 
84.0, 0.9486495852470398 
85.0, 0.9516937732696533 
86.0, 0.9547379016876221 
87.0, 0.9577820897102356 
88.0, 0.9608262777328491 
89.0, 0.9638614654541016 
90.0, 0.9662836790084839 
91.0, 0.9687058925628662 
92.0, 0.9711291193962097 
93.0, 0.973551332950592 
94.0, 0.9759735465049744 
95.0, 0.979518473148346 
96.0, 0.9830792546272278 
97.0, 0.9866410493850708 
98.0, 0.989291787147522 
99.0, 0.9912381172180176 
100.0, 0.42122688309863354 
