Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8009569644927979
1.0, 1.8009569644927979
2.0, 1.8009569644927979
3.0, 1.8009569644927979
4.0, 1.8009569644927979
5.0, 1.8009569644927979
6.0, 1.8009569644927979
7.0, 1.8009569644927979
8.0, 1.8009569644927979
9.0, 1.8009569644927979
10.0, 1.8009569644927979
11.0, 1.8009569644927979
12.0, 1.8009569644927979
13.0, 1.8009569644927979
14.0, 1.8009569644927979
15.0, 1.8009569644927979
16.0, 1.8009569644927979
17.0, 1.8009569644927979
18.0, 1.8009569644927979
19.0, 1.8009569644927979
20.0, 1.8009569644927979
21.0, 1.8009569644927979
22.0, 1.8009569644927979
23.0, 1.8009569644927979
24.0, 1.8009569644927979
25.0, 1.8009569644927979
26.0, 1.8009569644927979
27.0, 1.8009569644927979
28.0, 1.8009569644927979
29.0, 1.8009569644927979
30.0, 1.8009569644927979
31.0, 1.8009569644927979
32.0, 1.8009569644927979
33.0, 1.8009569644927979
34.0, 1.8009569644927979
35.0, 1.8009569644927979
36.0, 1.8009569644927979
37.0, 1.8009569644927979
38.0, 1.8009569644927979
39.0, 1.8009569644927979
40.0, 1.8009569644927979
41.0, 1.8009569644927979
42.0, 1.8009569644927979
43.0, 1.8009569644927979
44.0, 1.8009569644927979
45.0, 1.8009569644927979
46.0, 1.8009569644927979
47.0, 1.8009569644927979
48.0, 1.8009569644927979
49.0, 1.8009569644927979
50.0, 1.8009569644927979
51.0, 1.8009569644927979
52.0, 1.8009569644927979
53.0, 1.8009569644927979
54.0, 1.8009569644927979
55.0, 1.8009569644927979
56.0, 1.8009569644927979
57.0, 1.8009569644927979
58.0, 1.8009569644927979
59.0, 1.8009569644927979
60.0, 1.8009569644927979
61.0, 1.8009569644927979
62.0, 1.8009569644927979
63.0, 1.8009569644927979
64.0, 1.8009569644927979
65.0, 1.8009569644927979
66.0, 1.8009569644927979
67.0, 1.8009569644927979
68.0, 1.8009569644927979
69.0, 1.8009569644927979
70.0, 1.8009569644927979
71.0, 1.8009569644927979
72.0, 1.8009569644927979
73.0, 1.8009569644927979
74.0, 1.8009569644927979
75.0, 1.8009569644927979
76.0, 1.8009569644927979
77.0, 1.8009569644927979
78.0, 1.8009569644927979
79.0, 1.8009569644927979
80.0, 1.8009569644927979
81.0, 1.8009569644927979
82.0, 1.8009569644927979
83.0, 1.8009569644927979
84.0, 1.8009569644927979
85.0, 1.8009569644927979
86.0, 1.8009569644927979
87.0, 1.8009569644927979
88.0, 1.8009569644927979
89.0, 1.8009569644927979
90.0, 1.8009569644927979
91.0, 1.8009569644927979
92.0, 1.8009569644927979
93.0, 1.8009569644927979
94.0, 1.8009569644927979
95.0, 1.8009569644927979
96.0, 1.8009569644927979
97.0, 1.8009569644927979
98.0, 1.8009569644927979
99.0, 1.8009569644927979
100.0, 1.8009569644927979
