Time(Seconds), Inputs 
0.0, 0.10888450592756271 
1.0, 0.3217236399650574 
2.0, 0.3559456467628479 
3.0, 0.38330239057540894 
4.0, 0.4056517779827118 
5.0, 0.4273732304573059 
6.0, 0.4454136788845062 
7.0, 0.46175122261047363 
8.0, 0.4779367744922638 
9.0, 0.4923200309276581 
10.0, 0.5067043304443359 
11.0, 0.5209097266197205 
12.0, 0.5337938070297241 
13.0, 0.546677827835083 
14.0, 0.5590124726295471 
15.0, 0.5704320669174194 
16.0, 0.5815863609313965 
17.0, 0.5927416682243347 
18.0, 0.6038960218429565 
19.0, 0.6144710779190063 
20.0, 0.6250123977661133 
21.0, 0.6355527639389038 
22.0, 0.6460930705070496 
23.0, 0.6545996069908142 
24.0, 0.663770854473114 
25.0, 0.6729421019554138 
26.0, 0.6821123361587524 
27.0, 0.6911196708679199 
28.0, 0.6993619799613953 
29.0, 0.707605242729187 
30.0, 0.7158475518226624 
31.0, 0.7240908145904541 
32.0, 0.7322297692298889 
33.0, 0.7378600835800171 
34.0, 0.744917094707489 
35.0, 0.7519741654396057 
36.0, 0.7590301632881165 
37.0, 0.7660871744155884 
38.0, 0.7731431722640991 
39.0, 0.7787665724754333 
40.0, 0.7839508056640625 
41.0, 0.7891340255737305 
42.0, 0.7944682240486145 
43.0, 0.8002625107765198 
44.0, 0.8060567378997803 
45.0, 0.811851978302002 
46.0, 0.8176004886627197 
47.0, 0.8224270939826965 
48.0, 0.827254593372345 
49.0, 0.8320821523666382 
50.0, 0.8369086980819702 
51.0, 0.8417362570762634 
52.0, 0.8469244241714478 
53.0, 0.8522716164588928 
54.0, 0.8576187491416931 
55.0, 0.8625844120979309 
56.0, 0.8665773868560791 
57.0, 0.8705693483352661 
58.0, 0.8745623230934143 
59.0, 0.8785553574562073 
60.0, 0.8825473189353943 
61.0, 0.8865512609481812 
62.0, 0.8906038403511047 
63.0, 0.8946554064750671 
64.0, 0.8987080454826355 
65.0, 0.9027596116065979 
66.0, 0.9062935709953308 
67.0, 0.9095891118049622 
68.0, 0.9128856658935547 
69.0, 0.9161811470985413 
70.0, 0.9194777011871338 
71.0, 0.9225417375564575 
72.0, 0.9254587292671204 
73.0, 0.9283757209777832 
74.0, 0.931292712688446 
75.0, 0.9342097043991089 
76.0, 0.9371266961097717 
77.0, 0.9400436878204346 
78.0, 0.9429606795310974 
79.0, 0.9458776712417603 
80.0, 0.9467748403549194 
81.0, 0.9493321776390076 
82.0, 0.9518904685974121 
83.0, 0.9544478058815002 
84.0, 0.9570061564445496 
85.0, 0.9595634937286377 
86.0, 0.9621217846870422 
87.0, 0.9646791219711304 
88.0, 0.9672374725341797 
89.0, 0.9697948098182678 
90.0, 0.9726085066795349 
91.0, 0.9756247997283936 
92.0, 0.978641152381897 
93.0, 0.981656551361084 
94.0, 0.9846728444099426 
95.0, 0.987689197063446 
96.0, 0.990051805973053 
97.0, 0.9917855262756348 
98.0, 0.9935182332992554 
99.0, 0.995250940322876 
100.0, 0.22092795489675907 
