Time(Seconds), Inputs 
0.0, 0.1303466558456421 
1.0, 0.24857528507709503 
2.0, 0.2932024896144867 
3.0, 0.33006229996681213 
4.0, 0.3612312078475952 
5.0, 0.3922033905982971 
6.0, 0.41910213232040405 
7.0, 0.4440545439720154 
8.0, 0.46715202927589417 
9.0, 0.4884442985057831 
10.0, 0.5098677277565002 
11.0, 0.5273597240447998 
12.0, 0.5440549254417419 
13.0, 0.5638807415962219 
14.0, 0.5793648362159729 
15.0, 0.5948479771614075 
16.0, 0.609337568283081 
17.0, 0.6228991746902466 
18.0, 0.6361488699913025 
19.0, 0.6480820775032043 
20.0, 0.6587227582931519 
21.0, 0.6692909002304077 
22.0, 0.6795997023582458 
23.0, 0.689536988735199 
24.0, 0.699019193649292 
25.0, 0.7085003852844238 
26.0, 0.7166543006896973 
27.0, 0.7246313095092773 
28.0, 0.732245683670044 
29.0, 0.7396126985549927 
30.0, 0.7460328340530396 
31.0, 0.7516224384307861 
32.0, 0.7572119832038879 
33.0, 0.7628005743026733 
34.0, 0.7685500979423523 
35.0, 0.7734968662261963 
36.0, 0.7778207063674927 
37.0, 0.7821455597877502 
38.0, 0.7864693403244019 
39.0, 0.7906779646873474 
40.0, 0.7948656678199768 
41.0, 0.7990533709526062 
42.0, 0.8032410740852356 
43.0, 0.8074029684066772 
44.0, 0.8115389943122864 
45.0, 0.8157445788383484 
46.0, 0.819987952709198 
47.0, 0.8241279721260071 
48.0, 0.827639102935791 
49.0, 0.831150233745575 
50.0, 0.8346613645553589 
51.0, 0.8381724953651428 
52.0, 0.8423870205879211 
53.0, 0.846766471862793 
54.0, 0.8511459231376648 
55.0, 0.8555253744125366 
56.0, 0.8566699624061584 
57.0, 0.8591288924217224 
58.0, 0.8615869283676147 
59.0, 0.8640458583831787 
60.0, 0.8665873408317566 
61.0, 0.8697327971458435 
62.0, 0.8728783130645752 
63.0, 0.8760238289833069 
64.0, 0.8791693449020386 
65.0, 0.8823158144950867 
66.0, 0.8854643106460571 
67.0, 0.8886117935180664 
68.0, 0.8917602896690369 
69.0, 0.8955634832382202 
70.0, 0.8995565176010132 
71.0, 0.9026980400085449 
72.0, 0.9058405160903931 
73.0, 0.9089840650558472 
74.0, 0.9121454358100891 
75.0, 0.9153058528900146 
76.0, 0.9184662699699402 
77.0, 0.9216266870498657 
78.0, 0.924778163433075 
79.0, 0.9279256463050842 
80.0, 0.9310741424560547 
81.0, 0.934221625328064 
82.0, 0.937394917011261 
83.0, 0.940608024597168 
84.0, 0.9427132606506348 
85.0, 0.9447847604751587 
86.0, 0.9469029903411865 
87.0, 0.9504031538963318 
88.0, 0.9539043307304382 
89.0, 0.9574045538902283 
90.0, 0.9609047174453735 
91.0, 0.9646483659744263 
92.0, 0.9684992432594299 
93.0, 0.9723511338233948 
94.0, 0.9762030839920044 
95.0, 0.9794389605522156 
96.0, 0.9815223813056946 
97.0, 0.9838323593139648 
98.0, 0.9873543977737427 
99.0, 0.9908774495124817 
100.0, 0.48507062285225194 
