Time(Seconds), Inputs 
0.0, 0.011661016382277012 
1.0, 0.19514742493629456 
2.0, 0.24901840090751648 
3.0, 0.2948070466518402 
4.0, 0.3321298360824585 
5.0, 0.36577263474464417 
6.0, 0.39667725563049316 
7.0, 0.42221781611442566 
8.0, 0.44836246967315674 
9.0, 0.4670198857784271 
10.0, 0.4880806803703308 
11.0, 0.505233883857727 
12.0, 0.5223871469497681 
13.0, 0.5372055768966675 
14.0, 0.5490086674690247 
15.0, 0.5623000264167786 
16.0, 0.5734702944755554 
17.0, 0.5811362862586975 
18.0, 0.5902549028396606 
19.0, 0.599448025226593 
20.0, 0.6104880571365356 
21.0, 0.6176066994667053 
22.0, 0.6240000128746033 
23.0, 0.6301082372665405 
24.0, 0.6362134218215942 
25.0, 0.6436321139335632 
26.0, 0.6523552536964417 
27.0, 0.6560700535774231 
28.0, 0.6621901392936707 
29.0, 0.6683112978935242 
30.0, 0.6737786531448364 
31.0, 0.6786757707595825 
32.0, 0.6836245059967041 
33.0, 0.6895648241043091 
34.0, 0.6955040693283081 
35.0, 0.6967569589614868 
36.0, 0.7016520500183105 
37.0, 0.7064934968948364 
38.0, 0.7107765674591064 
39.0, 0.7150586843490601 
40.0, 0.7197113633155823 
41.0, 0.7246084809303284 
42.0, 0.7299784421920776 
43.0, 0.738798975944519 
44.0, 0.7417299151420593 
45.0, 0.7464988231658936 
46.0, 0.7526199221611023 
47.0, 0.7583575248718262 
48.0, 0.7620226740837097 
49.0, 0.7656877636909485 
50.0, 0.7697662115097046 
51.0, 0.7740502953529358 
52.0, 0.7794083952903748 
53.0, 0.7842994928359985 
54.0, 0.7872979640960693 
55.0, 0.7912025451660156 
56.0, 0.7954836487770081 
57.0, 0.7997657060623169 
58.0, 0.8040478229522705 
59.0, 0.8083308935165405 
60.0, 0.8146656155586243 
61.0, 0.8217296004295349 
62.0, 0.8230072855949402 
63.0, 0.8285074234008789 
64.0, 0.8340076208114624 
65.0, 0.8395127058029175 
66.0, 0.8450198769569397 
67.0, 0.8500053882598877 
68.0, 0.8536774516105652 
69.0, 0.8573495149612427 
70.0, 0.8629013299942017 
71.0, 0.8676474094390869 
72.0, 0.8698848485946655 
73.0, 0.8735519647598267 
74.0, 0.877219021320343 
75.0, 0.882929801940918 
76.0, 0.8890529274940491 
77.0, 0.8949634432792664 
78.0, 0.9004765152931213 
79.0, 0.9059905409812927 
80.0, 0.9117093086242676 
81.0, 0.9142606854438782 
82.0, 0.9174807071685791 
83.0, 0.9217618107795715 
84.0, 0.9260439276695251 
85.0, 0.9314258098602295 
86.0, 0.9369279742240906 
87.0, 0.9426953792572021 
88.0, 0.9488314390182495 
89.0, 0.9522958397865295 
90.0, 0.9574492573738098 
91.0, 0.9629404544830322 
92.0, 0.967619001865387 
93.0, 0.9712960124015808 
94.0, 0.9749730825424194 
95.0, 0.9786451458930969 
96.0, 0.9823172092437744 
97.0, 0.9872788786888123 
98.0, 0.9936056733131409 
99.0, 0.9963647127151489 
100.0, 0.8487666017995308 
