Time(Seconds), Inputs 
0.0, 0.19776536524295807 
1.0, 0.2740691602230072 
2.0, 0.31276005506515503 
3.0, 0.34527716040611267 
4.0, 0.3742285370826721 
5.0, 0.3987666368484497 
6.0, 0.4215889275074005 
7.0, 0.4423953592777252 
8.0, 0.46234437823295593 
9.0, 0.48184826970100403 
10.0, 0.500675618648529 
11.0, 0.5174423456192017 
12.0, 0.5342090725898743 
13.0, 0.5480340123176575 
14.0, 0.5634167790412903 
15.0, 0.5787985324859619 
16.0, 0.5923830270767212 
17.0, 0.6055144667625427 
18.0, 0.6186459064483643 
19.0, 0.6325979828834534 
20.0, 0.6436300873756409 
21.0, 0.6546621918678284 
22.0, 0.6656933426856995 
23.0, 0.676523745059967 
24.0, 0.6872320175170898 
25.0, 0.6956431865692139 
26.0, 0.7040534019470215 
27.0, 0.7124149203300476 
28.0, 0.7204138040542603 
29.0, 0.7284136414527893 
30.0, 0.7364582419395447 
31.0, 0.7446320056915283 
32.0, 0.7528057098388672 
33.0, 0.7598220109939575 
34.0, 0.7666107416152954 
35.0, 0.7733995318412781 
36.0, 0.7799249887466431 
37.0, 0.7861494421958923 
38.0, 0.7923749089241028 
39.0, 0.7981780767440796 
40.0, 0.8029191493988037 
41.0, 0.8076592683792114 
42.0, 0.8127729892730713 
43.0, 0.8180356621742249 
44.0, 0.8232983946800232 
45.0, 0.8285610675811768 
46.0, 0.8338238000869751 
47.0, 0.8390865325927734 
48.0, 0.8429195284843445 
49.0, 0.8466273546218872 
50.0, 0.8503361940383911 
51.0, 0.8540440201759338 
52.0, 0.8577528595924377 
53.0, 0.8615461587905884 
54.0, 0.8657716512680054 
55.0, 0.8699961304664612 
56.0, 0.8742215633392334 
57.0, 0.8784470558166504 
58.0, 0.8821916580200195 
59.0, 0.8835736513137817 
60.0, 0.8870092630386353 
61.0, 0.8904448747634888 
62.0, 0.8938804864883423 
63.0, 0.897317111492157 
64.0, 0.9007527232170105 
65.0, 0.9043482542037964 
66.0, 0.9080352187156677 
67.0, 0.9117231965065002 
68.0, 0.9154111742973328 
69.0, 0.9190981388092041 
70.0, 0.9227861166000366 
71.0, 0.9247145652770996 
72.0, 0.9277259111404419 
73.0, 0.9308873414993286 
74.0, 0.9340497255325317 
75.0, 0.9372121095657349 
76.0, 0.9403318166732788 
77.0, 0.9429745674133301 
78.0, 0.9456173777580261 
79.0, 0.9482601284980774 
80.0, 0.9509029388427734 
81.0, 0.9535456895828247 
82.0, 0.9561904668807983 
83.0, 0.9588391780853271 
84.0, 0.9614889621734619 
85.0, 0.9641376733779907 
86.0, 0.9667873978614807 
87.0, 0.9693775177001953 
88.0, 0.9718464612960815 
89.0, 0.9742289185523987 
90.0, 0.9766104221343994 
91.0, 0.9789928793907166 
92.0, 0.9813743829727173 
93.0, 0.9837568402290344 
94.0, 0.9863399863243103 
95.0, 0.9889847636222839 
96.0, 0.9916295409202576 
97.0, 0.9942743182182312 
98.0, 0.9969200491905212 
99.0, 0.9995648264884949 
100.0, 0.3652438479128254 
