Time(Seconds), Inputs 
0.0, 0.2742340862751007 
1.0, 0.3288591504096985 
2.0, 0.35965946316719055 
3.0, 0.3823138475418091 
4.0, 0.40413564443588257 
5.0, 0.42201316356658936 
6.0, 0.43937504291534424 
7.0, 0.45494359731674194 
8.0, 0.4681296646595001 
9.0, 0.48216918110847473 
10.0, 0.49730753898620605 
11.0, 0.5090917348861694 
12.0, 0.5208759903907776 
13.0, 0.532660186290741 
14.0, 0.5440678596496582 
15.0, 0.5552082657814026 
16.0, 0.5663476586341858 
17.0, 0.5774871110916138 
18.0, 0.5876369476318359 
19.0, 0.5974698662757874 
20.0, 0.6073037981987 
21.0, 0.6160826086997986 
22.0, 0.6247501373291016 
23.0, 0.6331533789634705 
24.0, 0.6415566205978394 
25.0, 0.6499598622322083 
26.0, 0.6583631038665771 
27.0, 0.6666242480278015 
28.0, 0.6741402745246887 
29.0, 0.6816573143005371 
30.0, 0.6891743540763855 
31.0, 0.6966903805732727 
32.0, 0.7036539912223816 
33.0, 0.7104009985923767 
34.0, 0.7171729207038879 
35.0, 0.7239457964897156 
36.0, 0.7307186126708984 
37.0, 0.7374905347824097 
38.0, 0.7442633509635925 
39.0, 0.7509816288948059 
40.0, 0.7567858099937439 
41.0, 0.7625899910926819 
42.0, 0.7683941721916199 
43.0, 0.774283766746521 
44.0, 0.7803105115890503 
45.0, 0.7863372564315796 
46.0, 0.7923629879951477 
47.0, 0.7976137399673462 
48.0, 0.8027254343032837 
49.0, 0.8078371286392212 
50.0, 0.8129488229751587 
51.0, 0.8180605173110962 
52.0, 0.8231722116470337 
53.0, 0.8282839059829712 
54.0, 0.833311140537262 
55.0, 0.8376339673995972 
56.0, 0.8419627547264099 
57.0, 0.8462905883789062 
58.0, 0.8506183624267578 
59.0, 0.8549471497535706 
60.0, 0.8592749834060669 
61.0, 0.8636027574539185 
62.0, 0.8679315447807312 
63.0, 0.8722593784332275 
64.0, 0.8765871524810791 
65.0, 0.8797217607498169 
66.0, 0.8832855224609375 
67.0, 0.8870827555656433 
68.0, 0.8908810019493103 
69.0, 0.8946782946586609 
70.0, 0.8984755277633667 
71.0, 0.9022727608680725 
72.0, 0.9060700535774231 
73.0, 0.9098672866821289 
74.0, 0.9136655330657959 
75.0, 0.9174628257751465 
76.0, 0.921130895614624 
77.0, 0.9228735566139221 
78.0, 0.925845205783844 
79.0, 0.9288168549537659 
80.0, 0.931788444519043 
81.0, 0.9347600936889648 
82.0, 0.9377317428588867 
83.0, 0.9407033920288086 
84.0, 0.9436740279197693 
85.0, 0.9466456770896912 
86.0, 0.9496172666549683 
87.0, 0.9525889158248901 
88.0, 0.955583393573761 
89.0, 0.9586246013641357 
90.0, 0.9616658091545105 
91.0, 0.964499294757843 
92.0, 0.9668788313865662 
93.0, 0.9692593216896057 
94.0, 0.9716387987136841 
95.0, 0.9740182757377625 
96.0, 0.976398766040802 
97.0, 0.9787783026695251 
98.0, 0.9811577796936035 
99.0, 0.9835382699966431 
100.0, 0.18693658208389577 
