Time(Seconds), Inputs 
0.0, 0.201803058385849 
1.0, 0.35191988945007324 
2.0, 0.3786914348602295 
3.0, 0.3994770050048828 
4.0, 0.4169362485408783 
5.0, 0.4338858127593994 
6.0, 0.44893771409988403 
7.0, 0.46398964524269104 
8.0, 0.47773805260658264 
9.0, 0.48946166038513184 
10.0, 0.5011852979660034 
11.0, 0.5129088759422302 
12.0, 0.5235535502433777 
13.0, 0.5338792204856873 
14.0, 0.5440032482147217 
15.0, 0.5540468096733093 
16.0, 0.5634962320327759 
17.0, 0.5725522637367249 
18.0, 0.5816092491149902 
19.0, 0.5906652212142944 
20.0, 0.5997211933135986 
21.0, 0.6077548861503601 
22.0, 0.6156941652297974 
23.0, 0.6236333847045898 
24.0, 0.6315726637840271 
25.0, 0.6395119428634644 
26.0, 0.6467915177345276 
27.0, 0.6535723209381104 
28.0, 0.6603541374206543 
29.0, 0.6671359539031982 
30.0, 0.6744323968887329 
31.0, 0.6828078031539917 
32.0, 0.6898757815361023 
33.0, 0.696369469165802 
34.0, 0.7028621435165405 
35.0, 0.709354817867279 
36.0, 0.7158475518226624 
37.0, 0.7223402261734009 
38.0, 0.7287365794181824 
39.0, 0.7346102595329285 
40.0, 0.7404839992523193 
41.0, 0.7463577389717102 
42.0, 0.7522314786911011 
43.0, 0.7581051588058472 
44.0, 0.763978898525238 
45.0, 0.7698536515235901 
46.0, 0.7745033502578735 
47.0, 0.7794640064239502 
48.0, 0.784452497959137 
49.0, 0.7894409894943237 
50.0, 0.7944294810295105 
51.0, 0.7994179725646973 
52.0, 0.804406464099884 
53.0, 0.8093949556350708 
54.0, 0.8142046332359314 
55.0, 0.8186625838279724 
56.0, 0.823119580745697 
57.0, 0.827577531337738 
58.0, 0.8320344686508179 
59.0, 0.8364924192428589 
60.0, 0.8409493565559387 
61.0, 0.8454073071479797 
62.0, 0.8498652577400208 
63.0, 0.8560639023780823 
64.0, 0.8600618243217468 
65.0, 0.864058792591095 
66.0, 0.8680557608604431 
67.0, 0.8720527291297913 
68.0, 0.8760506510734558 
69.0, 0.880047619342804 
70.0, 0.8840445876121521 
71.0, 0.8880425095558167 
72.0, 0.8920394778251648 
73.0, 0.8960364460945129 
74.0, 0.9001158475875854 
75.0, 0.9042469263076782 
76.0, 0.9083790183067322 
77.0, 0.912510097026825 
78.0, 0.9166421890258789 
79.0, 0.9206639528274536 
80.0, 0.9237686991691589 
81.0, 0.926873505115509 
82.0, 0.9299782514572144 
83.0, 0.9330830574035645 
84.0, 0.936188817024231 
85.0, 0.9392935633659363 
86.0, 0.9423307776451111 
87.0, 0.9453471302986145 
88.0, 0.9483634829521179 
89.0, 0.9513798356056213 
90.0, 0.9543971419334412 
91.0, 0.9574134945869446 
92.0, 0.960429847240448 
93.0, 0.9634461998939514 
94.0, 0.9664625525474548 
95.0, 0.9694789052009583 
96.0, 0.9726750254631042 
97.0, 0.9759447574615479 
98.0, 0.9792134165763855 
99.0, 0.9824831485748291 
100.0, 0.12849228620459124 
