Time(Seconds), Inputs 
0.0, 0.31551608443260193 
1.0, 0.36379650235176086 
2.0, 0.3861220180988312 
3.0, 0.4070456922054291 
4.0, 0.42240360379219055 
5.0, 0.4377615451812744 
6.0, 0.45203354954719543 
7.0, 0.4648132622241974 
8.0, 0.47665512561798096 
9.0, 0.48848602175712585 
10.0, 0.49859514832496643 
11.0, 0.5085691809654236 
12.0, 0.5185431838035583 
13.0, 0.5285171866416931 
14.0, 0.5377380847930908 
15.0, 0.5465477108955383 
16.0, 0.5553572773933411 
17.0, 0.5641669034957886 
18.0, 0.5729764699935913 
19.0, 0.5812356472015381 
20.0, 0.5891679525375366 
21.0, 0.5971012711524963 
22.0, 0.6050335764884949 
23.0, 0.6129659414291382 
24.0, 0.6208982467651367 
25.0, 0.6275995373725891 
26.0, 0.6341012120246887 
27.0, 0.6406028270721436 
28.0, 0.6471700668334961 
29.0, 0.6542837023735046 
30.0, 0.6613983511924744 
31.0, 0.6680718660354614 
32.0, 0.6738124489784241 
33.0, 0.6795540452003479 
34.0, 0.6852956414222717 
35.0, 0.6910371780395508 
36.0, 0.6967778205871582 
37.0, 0.7025193572044373 
38.0, 0.7082609534263611 
39.0, 0.7139767408370972 
40.0, 0.7196894884109497 
41.0, 0.725402295589447 
42.0, 0.7311140894889832 
43.0, 0.7368268370628357 
44.0, 0.7425395846366882 
45.0, 0.7482513785362244 
46.0, 0.7536263465881348 
47.0, 0.7585164904594421 
48.0, 0.7634066343307495 
49.0, 0.7683007717132568 
50.0, 0.7732058167457581 
51.0, 0.7781108021736145 
52.0, 0.7830158472061157 
53.0, 0.7879219055175781 
54.0, 0.7928269505500793 
55.0, 0.7976981997489929 
56.0, 0.8025545477867126 
57.0, 0.8074108958244324 
58.0, 0.8122682571411133 
59.0, 0.817124605178833 
60.0, 0.8219819664955139 
61.0, 0.8268383145332336 
62.0, 0.8316946625709534 
63.0, 0.8365520238876343 
64.0, 0.8403979539871216 
65.0, 0.844139575958252 
66.0, 0.8478811979293823 
67.0, 0.8516228199005127 
68.0, 0.8553644418716431 
69.0, 0.8591070771217346 
70.0, 0.8630384206771851 
71.0, 0.8672718405723572 
72.0, 0.8715052604675293 
73.0, 0.8757376670837402 
74.0, 0.8799293637275696 
75.0, 0.8835030794143677 
76.0, 0.8870767951011658 
77.0, 0.8906505107879639 
78.0, 0.894224226474762 
79.0, 0.8977979421615601 
80.0, 0.9013716578483582 
81.0, 0.9049453735351562 
82.0, 0.9085201025009155 
83.0, 0.9120938181877136 
84.0, 0.9156675338745117 
85.0, 0.9192412495613098 
86.0, 0.9227821230888367 
87.0, 0.926077663898468 
88.0, 0.9293732047080994 
89.0, 0.9326687455177307 
90.0, 0.9359632730484009 
91.0, 0.9392279982566833 
92.0, 0.9424609541893005 
93.0, 0.945693850517273 
94.0, 0.9489268064498901 
95.0, 0.9521587491035461 
96.0, 0.9553916454315186 
97.0, 0.9586246013641357 
98.0, 0.9618575572967529 
99.0, 0.9650894999504089 
100.0, 0.10099259492673704 
