Time(Seconds), Inputs 
0.0, 0.1287301927804947 
1.0, 0.28602227568626404 
2.0, 0.32610610127449036 
3.0, 0.35792872309684753 
4.0, 0.38356271386146545 
5.0, 0.4081644117832184 
6.0, 0.4318828582763672 
7.0, 0.4530280828475952 
8.0, 0.47321951389312744 
9.0, 0.49162060022354126 
10.0, 0.5088483691215515 
11.0, 0.5259419679641724 
12.0, 0.5419933795928955 
13.0, 0.5586597919464111 
14.0, 0.574325680732727 
15.0, 0.5886175632476807 
16.0, 0.6029094457626343 
17.0, 0.6149172186851501 
18.0, 0.6247133612632751 
19.0, 0.6370280981063843 
20.0, 0.6521326899528503 
21.0, 0.6635006070137024 
22.0, 0.6742128133773804 
23.0, 0.6849260330200195 
24.0, 0.6956391930580139 
25.0, 0.7033529281616211 
26.0, 0.7125420570373535 
27.0, 0.7217311859130859 
28.0, 0.7309203147888184 
29.0, 0.7401094436645508 
30.0, 0.7461162805557251 
31.0, 0.7524450421333313 
32.0, 0.7602472305297852 
33.0, 0.7680484056472778 
34.0, 0.7758505344390869 
35.0, 0.7834818363189697 
36.0, 0.7888131141662598 
37.0, 0.7941493391990662 
38.0, 0.7995700240135193 
39.0, 0.8049907088279724 
40.0, 0.8104113340377808 
41.0, 0.8158330321311951 
42.0, 0.8212537169456482 
43.0, 0.8268999457359314 
44.0, 0.83096843957901 
45.0, 0.8347169756889343 
46.0, 0.8384655714035034 
47.0, 0.8422141075134277 
48.0, 0.8459627032279968 
49.0, 0.8497112989425659 
50.0, 0.8542348146438599 
51.0, 0.8589798808097839 
52.0, 0.8637259602546692 
53.0, 0.8684710264205933 
54.0, 0.8720248937606812 
55.0, 0.8754495978355408 
56.0, 0.8787540197372437 
57.0, 0.8819978833198547 
58.0, 0.885242760181427 
59.0, 0.8884866237640381 
60.0, 0.8917304873466492 
61.0, 0.8949753642082214 
62.0, 0.8983235359191895 
63.0, 0.9017670750617981 
64.0, 0.9052106738090515 
65.0, 0.9086542129516602 
66.0, 0.911978542804718 
67.0, 0.9137937426567078 
68.0, 0.9160629510879517 
69.0, 0.9190554618835449 
70.0, 0.9220489263534546 
71.0, 0.9250414371490479 
72.0, 0.9280339479446411 
73.0, 0.9310274124145508 
74.0, 0.9339593052864075 
75.0, 0.9367024302482605 
76.0, 0.9394446015357971 
77.0, 0.942186713218689 
78.0, 0.9449288249015808 
79.0, 0.9476709961891174 
80.0, 0.950493574142456 
81.0, 0.9540970921516418 
82.0, 0.9565699696540833 
83.0, 0.9587914943695068 
84.0, 0.961012065410614 
85.0, 0.9632325768470764 
86.0, 0.9654530882835388 
87.0, 0.967696487903595 
88.0, 0.9699408411979675 
89.0, 0.9721842408180237 
90.0, 0.9744276404380798 
91.0, 0.9766719937324524 
92.0, 0.9789153933525085 
93.0, 0.9811597466468811 
94.0, 0.9834031462669373 
95.0, 0.9856474995613098 
96.0, 0.9878919124603271 
97.0, 0.9901362657546997 
98.0, 0.9923806190490723 
99.0, 0.9976661801338196 
100.0, 0.3435779406316668 
