Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6384140253067017
1.0, 1.6384140253067017
2.0, 1.6384140253067017
3.0, 1.6384140253067017
4.0, 1.6384140253067017
5.0, 1.6384140253067017
6.0, 1.6384140253067017
7.0, 1.6384140253067017
8.0, 1.6384140253067017
9.0, 1.6384140253067017
10.0, 1.6384140253067017
11.0, 1.6384140253067017
12.0, 1.6384140253067017
13.0, 1.6384140253067017
14.0, 1.6384140253067017
15.0, 1.6384140253067017
16.0, 1.6384140253067017
17.0, 1.6384140253067017
18.0, 1.6384140253067017
19.0, 1.6384140253067017
20.0, 1.6384140253067017
21.0, 1.6384140253067017
22.0, 1.6384140253067017
23.0, 1.6384140253067017
24.0, 1.6384140253067017
25.0, 1.6384140253067017
26.0, 1.6384140253067017
27.0, 1.6384140253067017
28.0, 1.6384140253067017
29.0, 1.6384140253067017
30.0, 1.6384140253067017
31.0, 1.6384140253067017
32.0, 1.6384140253067017
33.0, 1.6384140253067017
34.0, 1.6384140253067017
35.0, 1.6384140253067017
36.0, 1.6384140253067017
37.0, 1.6384140253067017
38.0, 1.6384140253067017
39.0, 1.6384140253067017
40.0, 1.6384140253067017
41.0, 1.6384140253067017
42.0, 1.6384140253067017
43.0, 1.6384140253067017
44.0, 1.6384140253067017
45.0, 1.6384140253067017
46.0, 1.6384140253067017
47.0, 1.6384140253067017
48.0, 1.6384140253067017
49.0, 1.6384140253067017
50.0, 1.6384140253067017
51.0, 1.6384140253067017
52.0, 1.6384140253067017
53.0, 1.6384140253067017
54.0, 1.6384140253067017
55.0, 1.6384140253067017
56.0, 1.6384140253067017
57.0, 1.6384140253067017
58.0, 1.6384140253067017
59.0, 1.6384140253067017
60.0, 1.6384140253067017
61.0, 1.6384140253067017
62.0, 1.6384140253067017
63.0, 1.6384140253067017
64.0, 1.6384140253067017
65.0, 1.6384140253067017
66.0, 1.6384140253067017
67.0, 1.6384140253067017
68.0, 1.6384140253067017
69.0, 1.6384140253067017
70.0, 1.6384140253067017
71.0, 1.6384140253067017
72.0, 1.6384140253067017
73.0, 1.6384140253067017
74.0, 1.6384140253067017
75.0, 1.6384140253067017
76.0, 1.6384140253067017
77.0, 1.6384140253067017
78.0, 1.6384140253067017
79.0, 1.6384140253067017
80.0, 1.6384140253067017
81.0, 1.6384140253067017
82.0, 1.6384140253067017
83.0, 1.6384140253067017
84.0, 1.6384140253067017
85.0, 1.6384140253067017
86.0, 1.6384140253067017
87.0, 1.6384140253067017
88.0, 1.6384140253067017
89.0, 1.6384140253067017
90.0, 1.6384140253067017
91.0, 1.6384140253067017
92.0, 1.6384140253067017
93.0, 1.6384140253067017
94.0, 1.6384140253067017
95.0, 1.6384140253067017
96.0, 1.6384140253067017
97.0, 1.6384140253067017
98.0, 1.6384140253067017
99.0, 1.6384140253067017
100.0, 1.6384140253067017
