Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7811167240142822
1.0, 1.7811167240142822
2.0, 1.7811167240142822
3.0, 1.7811167240142822
4.0, 1.7811167240142822
5.0, 1.7811167240142822
6.0, 1.7811167240142822
7.0, 1.7811167240142822
8.0, 1.7811167240142822
9.0, 1.7811167240142822
10.0, 1.7811167240142822
11.0, 1.7811167240142822
12.0, 1.7811167240142822
13.0, 1.7811167240142822
14.0, 1.7811167240142822
15.0, 1.7811167240142822
16.0, 1.7811167240142822
17.0, 1.7811167240142822
18.0, 1.7811167240142822
19.0, 1.7811167240142822
20.0, 1.7811167240142822
21.0, 1.7811167240142822
22.0, 1.7811167240142822
23.0, 1.7811167240142822
24.0, 1.7811167240142822
25.0, 1.7811167240142822
26.0, 1.7811167240142822
27.0, 1.7811167240142822
28.0, 1.7811167240142822
29.0, 1.7811167240142822
30.0, 1.7811167240142822
31.0, 1.7811167240142822
32.0, 1.7811167240142822
33.0, 1.7811167240142822
34.0, 1.7811167240142822
35.0, 1.7811167240142822
36.0, 1.7811167240142822
37.0, 1.7811167240142822
38.0, 1.7811167240142822
39.0, 1.7811167240142822
40.0, 1.7811167240142822
41.0, 1.7811167240142822
42.0, 1.7811167240142822
43.0, 1.7811167240142822
44.0, 1.7811167240142822
45.0, 1.7811167240142822
46.0, 1.7811167240142822
47.0, 1.7811167240142822
48.0, 1.7811167240142822
49.0, 1.7811167240142822
50.0, 1.7811167240142822
51.0, 1.7811167240142822
52.0, 1.7811167240142822
53.0, 1.7811167240142822
54.0, 1.7811167240142822
55.0, 1.7811167240142822
56.0, 1.7811167240142822
57.0, 1.7811167240142822
58.0, 1.7811167240142822
59.0, 1.7811167240142822
60.0, 1.7811167240142822
61.0, 1.7811167240142822
62.0, 1.7811167240142822
63.0, 1.7811167240142822
64.0, 1.7811167240142822
65.0, 1.7811167240142822
66.0, 1.7811167240142822
67.0, 1.7811167240142822
68.0, 1.7811167240142822
69.0, 1.7811167240142822
70.0, 1.7811167240142822
71.0, 1.7811167240142822
72.0, 1.7811167240142822
73.0, 1.7811167240142822
74.0, 1.7811167240142822
75.0, 1.7811167240142822
76.0, 1.7811167240142822
77.0, 1.7811167240142822
78.0, 1.7811167240142822
79.0, 1.7811167240142822
80.0, 1.7811167240142822
81.0, 1.7811167240142822
82.0, 1.7811167240142822
83.0, 1.7811167240142822
84.0, 1.7811167240142822
85.0, 1.7811167240142822
86.0, 1.7811167240142822
87.0, 1.7811167240142822
88.0, 1.7811167240142822
89.0, 1.7811167240142822
90.0, 1.7811167240142822
91.0, 1.7811167240142822
92.0, 1.7811167240142822
93.0, 1.7811167240142822
94.0, 1.7811167240142822
95.0, 1.7811167240142822
96.0, 1.7811167240142822
97.0, 1.7811167240142822
98.0, 1.7811167240142822
99.0, 1.7811167240142822
100.0, 1.7811167240142822
