Time(Seconds), Inputs 
0.0, 0.054055772721767426 
1.0, 0.20992711186408997 
2.0, 0.2594543993473053 
3.0, 0.2993236184120178 
4.0, 0.3385569751262665 
5.0, 0.37189969420433044 
6.0, 0.40045464038848877 
7.0, 0.4260031580924988 
8.0, 0.4495030343532562 
9.0, 0.47213655710220337 
10.0, 0.4949548840522766 
11.0, 0.5141795873641968 
12.0, 0.5324058532714844 
13.0, 0.5471239686012268 
14.0, 0.5632836222648621 
15.0, 0.5794433355331421 
16.0, 0.5934153199195862 
17.0, 0.6050554513931274 
18.0, 0.6166955828666687 
19.0, 0.627762496471405 
20.0, 0.6358219981193542 
21.0, 0.6439113020896912 
22.0, 0.6520015597343445 
23.0, 0.6630306839942932 
24.0, 0.6730156540870667 
25.0, 0.6798729300498962 
26.0, 0.6863527297973633 
27.0, 0.6925672292709351 
28.0, 0.6987817287445068 
29.0, 0.7054005861282349 
30.0, 0.7126305103302002 
31.0, 0.7172802090644836 
32.0, 0.7218652963638306 
33.0, 0.7271052002906799 
34.0, 0.7323450446128845 
35.0, 0.7375848889350891 
36.0, 0.7437080144882202 
37.0, 0.7498390674591064 
38.0, 0.7558866143226624 
39.0, 0.7585781216621399 
40.0, 0.7638258934020996 
41.0, 0.7690727114677429 
42.0, 0.7731789946556091 
43.0, 0.7765152454376221 
44.0, 0.7798504829406738 
45.0, 0.7835662961006165 
46.0, 0.7878652811050415 
47.0, 0.7921652793884277 
48.0, 0.7974836230278015 
49.0, 0.8019037842750549 
50.0, 0.8056166172027588 
51.0, 0.809330403804779 
52.0, 0.8131405711174011 
53.0, 0.8169517517089844 
54.0, 0.8207619190216064 
55.0, 0.8253381252288818 
56.0, 0.8301109671592712 
57.0, 0.834882915019989 
58.0, 0.839243471622467 
59.0, 0.8427814245223999 
60.0, 0.8457252383232117 
61.0, 0.8490158319473267 
62.0, 0.8528200387954712 
63.0, 0.8566242456436157 
64.0, 0.8605248332023621 
65.0, 0.8648178577423096 
66.0, 0.8691118955612183 
67.0, 0.8734049201011658 
68.0, 0.8791484832763672 
69.0, 0.8844141364097595 
70.0, 0.8866883516311646 
71.0, 0.8901885151863098 
72.0, 0.894003689289093 
73.0, 0.8978177905082703 
74.0, 0.9016339778900146 
75.0, 0.9054501056671143 
76.0, 0.9092662334442139 
77.0, 0.9128935933113098 
78.0, 0.9162338376045227 
79.0, 0.9195740818977356 
80.0, 0.9239902496337891 
81.0, 0.9283608198165894 
82.0, 0.9306409358978271 
83.0, 0.9329211115837097 
84.0, 0.9376949667930603 
85.0, 0.942473828792572 
86.0, 0.9472526907920837 
87.0, 0.9508651494979858 
88.0, 0.9541954398155212 
89.0, 0.9575257897377014 
90.0, 0.9618754386901855 
91.0, 0.9669126272201538 
92.0, 0.9702220559120178 
93.0, 0.9726034998893738 
94.0, 0.976418673992157 
95.0, 0.9802337884902954 
96.0, 0.9839515686035156 
97.0, 0.9872878193855286 
98.0, 0.9906231164932251 
99.0, 0.9939583539962769 
100.0, 0.6587747350312342 
