Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7184542417526245
1.0, 1.7184542417526245
2.0, 1.7184542417526245
3.0, 1.7184542417526245
4.0, 1.7184542417526245
5.0, 1.7184542417526245
6.0, 1.7184542417526245
7.0, 1.7184542417526245
8.0, 1.7184542417526245
9.0, 1.7184542417526245
10.0, 1.7184542417526245
11.0, 1.7184542417526245
12.0, 1.7184542417526245
13.0, 1.7184542417526245
14.0, 1.7184542417526245
15.0, 1.7184542417526245
16.0, 1.7184542417526245
17.0, 1.7184542417526245
18.0, 1.7184542417526245
19.0, 1.7184542417526245
20.0, 1.7184542417526245
21.0, 1.7184542417526245
22.0, 1.7184542417526245
23.0, 1.7184542417526245
24.0, 1.7184542417526245
25.0, 1.7184542417526245
26.0, 1.7184542417526245
27.0, 1.7184542417526245
28.0, 1.7184542417526245
29.0, 1.7184542417526245
30.0, 1.7184542417526245
31.0, 1.7184542417526245
32.0, 1.7184542417526245
33.0, 1.7184542417526245
34.0, 1.7184542417526245
35.0, 1.7184542417526245
36.0, 1.7184542417526245
37.0, 1.7184542417526245
38.0, 1.7184542417526245
39.0, 1.7184542417526245
40.0, 1.7184542417526245
41.0, 1.7184542417526245
42.0, 1.7184542417526245
43.0, 1.7184542417526245
44.0, 1.7184542417526245
45.0, 1.7184542417526245
46.0, 1.7184542417526245
47.0, 1.7184542417526245
48.0, 1.7184542417526245
49.0, 1.7184542417526245
50.0, 1.7184542417526245
51.0, 1.7184542417526245
52.0, 1.7184542417526245
53.0, 1.7184542417526245
54.0, 1.7184542417526245
55.0, 1.7184542417526245
56.0, 1.7184542417526245
57.0, 1.7184542417526245
58.0, 1.7184542417526245
59.0, 1.7184542417526245
60.0, 1.7184542417526245
61.0, 1.7184542417526245
62.0, 1.7184542417526245
63.0, 1.7184542417526245
64.0, 1.7184542417526245
65.0, 1.7184542417526245
66.0, 1.7184542417526245
67.0, 1.7184542417526245
68.0, 1.7184542417526245
69.0, 1.7184542417526245
70.0, 1.7184542417526245
71.0, 1.7184542417526245
72.0, 1.7184542417526245
73.0, 1.7184542417526245
74.0, 1.7184542417526245
75.0, 1.7184542417526245
76.0, 1.7184542417526245
77.0, 1.7184542417526245
78.0, 1.7184542417526245
79.0, 1.7184542417526245
80.0, 1.7184542417526245
81.0, 1.7184542417526245
82.0, 1.7184542417526245
83.0, 1.7184542417526245
84.0, 1.7184542417526245
85.0, 1.7184542417526245
86.0, 1.7184542417526245
87.0, 1.7184542417526245
88.0, 1.7184542417526245
89.0, 1.7184542417526245
90.0, 1.7184542417526245
91.0, 1.7184542417526245
92.0, 1.7184542417526245
93.0, 1.7184542417526245
94.0, 1.7184542417526245
95.0, 1.7184542417526245
96.0, 1.7184542417526245
97.0, 1.7184542417526245
98.0, 1.7184542417526245
99.0, 1.7184542417526245
100.0, 1.7184542417526245
