Time(Seconds), Inputs 
0.0, 0.037494685500860214 
1.0, 0.2465624064207077 
2.0, 0.2923033535480499 
3.0, 0.3283633887767792 
4.0, 0.36068081855773926 
5.0, 0.3900732696056366 
6.0, 0.4143282473087311 
7.0, 0.4393323063850403 
8.0, 0.4624556303024292 
9.0, 0.4841015934944153 
10.0, 0.502610981464386 
11.0, 0.523015022277832 
12.0, 0.5399079322814941 
13.0, 0.5567998886108398 
14.0, 0.5735815167427063 
15.0, 0.5902946591377258 
16.0, 0.6038284301757812 
17.0, 0.6167889833450317 
18.0, 0.629659116268158 
19.0, 0.6425302624702454 
20.0, 0.6525748372077942 
21.0, 0.6629035472869873 
22.0, 0.6732312440872192 
23.0, 0.6835598945617676 
24.0, 0.6940028667449951 
25.0, 0.7015765309333801 
26.0, 0.7091511487960815 
27.0, 0.7167248129844666 
28.0, 0.7244285941123962 
29.0, 0.7323331236839294 
30.0, 0.7390612959861755 
31.0, 0.7451933026313782 
32.0, 0.7512637376785278 
33.0, 0.7570589780807495 
34.0, 0.7628552317619324 
35.0, 0.7686514854431152 
36.0, 0.7744467258453369 
37.0, 0.7795653343200684 
38.0, 0.7841336131095886 
39.0, 0.7887008190155029 
40.0, 0.7932690382003784 
41.0, 0.7979485392570496 
42.0, 0.8026579022407532 
43.0, 0.8073681592941284 
44.0, 0.812077522277832 
45.0, 0.8164440393447876 
46.0, 0.8204777836799622 
47.0, 0.8238100409507751 
48.0, 0.8271423578262329 
49.0, 0.8305898904800415 
50.0, 0.8342242240905762 
51.0, 0.8378595113754272 
52.0, 0.8414947986602783 
53.0, 0.8449095487594604 
54.0, 0.8474430441856384 
55.0, 0.8499755859375 
56.0, 0.8525090217590332 
57.0, 0.8550435304641724 
58.0, 0.8636971712112427 
59.0, 0.8666806817054749 
60.0, 0.8696642518043518 
61.0, 0.8726478219032288 
62.0, 0.8755588531494141 
63.0, 0.8784520030021667 
64.0, 0.8813441395759583 
65.0, 0.8842363357543945 
66.0, 0.88756263256073 
67.0, 0.8911969661712646 
68.0, 0.8948312997817993 
69.0, 0.8984655737876892 
70.0, 0.9024198055267334 
71.0, 0.906080961227417 
72.0, 0.9084664583206177 
73.0, 0.9108508825302124 
74.0, 0.913402259349823 
75.0, 0.9166699647903442 
76.0, 0.9199376702308655 
77.0, 0.9232053756713867 
78.0, 0.926473081111908 
79.0, 0.9297279119491577 
80.0, 0.9329826831817627 
81.0, 0.9362374544143677 
82.0, 0.9394922852516174 
83.0, 0.9428732395172119 
84.0, 0.9462869763374329 
85.0, 0.9486218094825745 
86.0, 0.9501617550849915 
87.0, 0.9527310132980347 
88.0, 0.9559857845306396 
89.0, 0.9592396020889282 
90.0, 0.9624943733215332 
91.0, 0.9657511711120605 
92.0, 0.9690109491348267 
93.0, 0.9722716808319092 
94.0, 0.9755314588546753 
95.0, 0.9788677096366882 
96.0, 0.9824990630149841 
97.0, 0.9861313700675964 
98.0, 0.9897636771202087 
99.0, 0.9933254718780518 
100.0, 0.5020162749798799 
