Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7937325239181519
1.0, 1.7937325239181519
2.0, 1.7937325239181519
3.0, 1.7937325239181519
4.0, 1.7937325239181519
5.0, 1.7937325239181519
6.0, 1.7937325239181519
7.0, 1.7937325239181519
8.0, 1.7937325239181519
9.0, 1.7937325239181519
10.0, 1.7937325239181519
11.0, 1.7937325239181519
12.0, 1.7937325239181519
13.0, 1.7937325239181519
14.0, 1.7937325239181519
15.0, 1.7937325239181519
16.0, 1.7937325239181519
17.0, 1.7937325239181519
18.0, 1.7937325239181519
19.0, 1.7937325239181519
20.0, 1.7937325239181519
21.0, 1.7937325239181519
22.0, 1.7937325239181519
23.0, 1.7937325239181519
24.0, 1.7937325239181519
25.0, 1.7937325239181519
26.0, 1.7937325239181519
27.0, 1.7937325239181519
28.0, 1.7937325239181519
29.0, 1.7937325239181519
30.0, 1.7937325239181519
31.0, 1.7937325239181519
32.0, 1.7937325239181519
33.0, 1.7937325239181519
34.0, 1.7937325239181519
35.0, 1.7937325239181519
36.0, 1.7937325239181519
37.0, 1.7937325239181519
38.0, 1.7937325239181519
39.0, 1.7937325239181519
40.0, 1.7937325239181519
41.0, 1.7937325239181519
42.0, 1.7937325239181519
43.0, 1.7937325239181519
44.0, 1.7937325239181519
45.0, 1.7937325239181519
46.0, 1.7937325239181519
47.0, 1.7937325239181519
48.0, 1.7937325239181519
49.0, 1.7937325239181519
50.0, 1.7937325239181519
51.0, 1.7937325239181519
52.0, 1.7937325239181519
53.0, 1.7937325239181519
54.0, 1.7937325239181519
55.0, 1.7937325239181519
56.0, 1.7937325239181519
57.0, 1.7937325239181519
58.0, 1.7937325239181519
59.0, 1.7937325239181519
60.0, 1.7937325239181519
61.0, 1.7937325239181519
62.0, 1.7937325239181519
63.0, 1.7937325239181519
64.0, 1.7937325239181519
65.0, 1.7937325239181519
66.0, 1.7937325239181519
67.0, 1.7937325239181519
68.0, 1.7937325239181519
69.0, 1.7937325239181519
70.0, 1.7937325239181519
71.0, 1.7937325239181519
72.0, 1.7937325239181519
73.0, 1.7937325239181519
74.0, 1.7937325239181519
75.0, 1.7937325239181519
76.0, 1.7937325239181519
77.0, 1.7937325239181519
78.0, 1.7937325239181519
79.0, 1.7937325239181519
80.0, 1.7937325239181519
81.0, 1.7937325239181519
82.0, 1.7937325239181519
83.0, 1.7937325239181519
84.0, 1.7937325239181519
85.0, 1.7937325239181519
86.0, 1.7937325239181519
87.0, 1.7937325239181519
88.0, 1.7937325239181519
89.0, 1.7937325239181519
90.0, 1.7937325239181519
91.0, 1.7937325239181519
92.0, 1.7937325239181519
93.0, 1.7937325239181519
94.0, 1.7937325239181519
95.0, 1.7937325239181519
96.0, 1.7937325239181519
97.0, 1.7937325239181519
98.0, 1.7937325239181519
99.0, 1.7937325239181519
100.0, 1.7937325239181519
