Time(Seconds), Inputs 
0.0, 0.038118619471788406 
1.0, 0.28505757451057434 
2.0, 0.3232576549053192 
3.0, 0.3529551327228546 
4.0, 0.3788921535015106 
5.0, 0.40360015630722046 
6.0, 0.42567431926727295 
7.0, 0.44644495844841003 
8.0, 0.46442678570747375 
9.0, 0.48274344205856323 
10.0, 0.49930551648139954 
11.0, 0.515813946723938 
12.0, 0.5317083597183228 
13.0, 0.5466539859771729 
14.0, 0.5615985989570618 
15.0, 0.5768184661865234 
16.0, 0.5896399021148682 
17.0, 0.6024603843688965 
18.0, 0.6149907112121582 
19.0, 0.6265026926994324 
20.0, 0.6380137205123901 
21.0, 0.6496856212615967 
22.0, 0.6602686643600464 
23.0, 0.6698174476623535 
24.0, 0.6793672442436218 
25.0, 0.688916027545929 
26.0, 0.6984826922416687 
27.0, 0.7080046534538269 
28.0, 0.7164615392684937 
29.0, 0.7249174118041992 
30.0, 0.7333733439445496 
31.0, 0.7415401339530945 
32.0, 0.7486080527305603 
33.0, 0.7556760311126709 
34.0, 0.7630022764205933 
35.0, 0.7703752517700195 
36.0, 0.7777491807937622 
37.0, 0.7842885851860046 
38.0, 0.7892144918441772 
39.0, 0.7941413521766663 
40.0, 0.7994716167449951 
41.0, 0.8051099181175232 
42.0, 0.8107491731643677 
43.0, 0.8163884282112122 
44.0, 0.8220266699790955 
45.0, 0.8274394273757935 
46.0, 0.8322371244430542 
47.0, 0.836093008518219 
48.0, 0.839949905872345 
49.0, 0.8438057899475098 
50.0, 0.8476616144180298 
51.0, 0.8515174984931946 
52.0, 0.8553743958473206 
53.0, 0.8616663813591003 
54.0, 0.8678520917892456 
55.0, 0.87061607837677 
56.0, 0.8733790516853333 
57.0, 0.8761430382728577 
58.0, 0.8789060711860657 
59.0, 0.8822293877601624 
60.0, 0.8858398795127869 
61.0, 0.8894503712654114 
62.0, 0.8930618166923523 
63.0, 0.8966723084449768 
64.0, 0.9002827405929565 
65.0, 0.9043135046958923 
66.0, 0.9091291427612305 
67.0, 0.9122200012207031 
68.0, 0.9147982001304626 
69.0, 0.917375385761261 
70.0, 0.9199535846710205 
71.0, 0.9225347638130188 
72.0, 0.9251864552497864 
73.0, 0.9278371930122375 
74.0, 0.9304879307746887 
75.0, 0.9331396818161011 
76.0, 0.9357904195785522 
77.0, 0.9384410977363586 
78.0, 0.9415220618247986 
79.0, 0.9447450637817383 
80.0, 0.947968065738678 
81.0, 0.9511910676956177 
82.0, 0.9538953900337219 
83.0, 0.9560990333557129 
84.0, 0.9583921432495117 
85.0, 0.9607974290847778 
86.0, 0.9632037878036499 
87.0, 0.965609073638916 
88.0, 0.9680154323577881 
89.0, 0.9704207181930542 
90.0, 0.9728270769119263 
91.0, 0.9752413034439087 
92.0, 0.9776555895805359 
93.0, 0.9800688624382019 
94.0, 0.9824831485748291 
95.0, 0.9848974347114563 
96.0, 0.9873107075691223 
97.0, 0.9899494647979736 
98.0, 0.9926329851150513 
99.0, 0.9953175187110901 
100.0, 0.3344525398251568 
