Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7865312099456787
1.0, 1.7865312099456787
2.0, 1.7865312099456787
3.0, 1.7865312099456787
4.0, 1.7865312099456787
5.0, 1.7865312099456787
6.0, 1.7865312099456787
7.0, 1.7865312099456787
8.0, 1.7865312099456787
9.0, 1.7865312099456787
10.0, 1.7865312099456787
11.0, 1.7865312099456787
12.0, 1.7865312099456787
13.0, 1.7865312099456787
14.0, 1.7865312099456787
15.0, 1.7865312099456787
16.0, 1.7865312099456787
17.0, 1.7865312099456787
18.0, 1.7865312099456787
19.0, 1.7865312099456787
20.0, 1.7865312099456787
21.0, 1.7865312099456787
22.0, 1.7865312099456787
23.0, 1.7865312099456787
24.0, 1.7865312099456787
25.0, 1.7865312099456787
26.0, 1.7865312099456787
27.0, 1.7865312099456787
28.0, 1.7865312099456787
29.0, 1.7865312099456787
30.0, 1.7865312099456787
31.0, 1.7865312099456787
32.0, 1.7865312099456787
33.0, 1.7865312099456787
34.0, 1.7865312099456787
35.0, 1.7865312099456787
36.0, 1.7865312099456787
37.0, 1.7865312099456787
38.0, 1.7865312099456787
39.0, 1.7865312099456787
40.0, 1.7865312099456787
41.0, 1.7865312099456787
42.0, 1.7865312099456787
43.0, 1.7865312099456787
44.0, 1.7865312099456787
45.0, 1.7865312099456787
46.0, 1.7865312099456787
47.0, 1.7865312099456787
48.0, 1.7865312099456787
49.0, 1.7865312099456787
50.0, 1.7865312099456787
51.0, 1.7865312099456787
52.0, 1.7865312099456787
53.0, 1.7865312099456787
54.0, 1.7865312099456787
55.0, 1.7865312099456787
56.0, 1.7865312099456787
57.0, 1.7865312099456787
58.0, 1.7865312099456787
59.0, 1.7865312099456787
60.0, 1.7865312099456787
61.0, 1.7865312099456787
62.0, 1.7865312099456787
63.0, 1.7865312099456787
64.0, 1.7865312099456787
65.0, 1.7865312099456787
66.0, 1.7865312099456787
67.0, 1.7865312099456787
68.0, 1.7865312099456787
69.0, 1.7865312099456787
70.0, 1.7865312099456787
71.0, 1.7865312099456787
72.0, 1.7865312099456787
73.0, 1.7865312099456787
74.0, 1.7865312099456787
75.0, 1.7865312099456787
76.0, 1.7865312099456787
77.0, 1.7865312099456787
78.0, 1.7865312099456787
79.0, 1.7865312099456787
80.0, 1.7865312099456787
81.0, 1.7865312099456787
82.0, 1.7865312099456787
83.0, 1.7865312099456787
84.0, 1.7865312099456787
85.0, 1.7865312099456787
86.0, 1.7865312099456787
87.0, 1.7865312099456787
88.0, 1.7865312099456787
89.0, 1.7865312099456787
90.0, 1.7865312099456787
91.0, 1.7865312099456787
92.0, 1.7865312099456787
93.0, 1.7865312099456787
94.0, 1.7865312099456787
95.0, 1.7865312099456787
96.0, 1.7865312099456787
97.0, 1.7865312099456787
98.0, 1.7865312099456787
99.0, 1.7865312099456787
100.0, 1.7865312099456787
