Time(Seconds), Inputs 
0.0, 0.15236319601535797 
1.0, 0.2350533902645111 
2.0, 0.28336361050605774 
3.0, 0.323840856552124 
4.0, 0.3573862612247467 
5.0, 0.3897096514701843 
6.0, 0.4192650616168976 
7.0, 0.44566604495048523 
8.0, 0.46960505843162537 
9.0, 0.4926290214061737 
10.0, 0.5118557214736938 
11.0, 0.53108149766922 
12.0, 0.548183023929596 
13.0, 0.5647789239883423 
14.0, 0.5811412930488586 
15.0, 0.5968131422996521 
16.0, 0.609946608543396 
17.0, 0.622622013092041 
18.0, 0.634128987789154 
19.0, 0.6450657248497009 
20.0, 0.6555265784263611 
21.0, 0.6656247973442078 
22.0, 0.6744174957275391 
23.0, 0.6829767227172852 
24.0, 0.6915359497070312 
25.0, 0.7000951766967773 
26.0, 0.7073658108711243 
27.0, 0.7134958505630493 
28.0, 0.7196269035339355 
29.0, 0.7254171967506409 
30.0, 0.7308408617973328 
31.0, 0.7362645268440247 
32.0, 0.7417944669723511 
33.0, 0.7480745315551758 
34.0, 0.7531186938285828 
35.0, 0.7580505609512329 
36.0, 0.7619848847389221 
37.0, 0.7656102776527405 
38.0, 0.7692346572875977 
39.0, 0.7734174132347107 
40.0, 0.7783880233764648 
41.0, 0.7833576202392578 
42.0, 0.7883898615837097 
43.0, 0.7931438684463501 
44.0, 0.796852707862854 
45.0, 0.8005625605583191 
46.0, 0.8048307299613953 
47.0, 0.8093463182449341 
48.0, 0.8138618469238281 
49.0, 0.8180813789367676 
50.0, 0.8217097520828247 
51.0, 0.8253381252288818 
52.0, 0.8289664387702942 
53.0, 0.8331690430641174 
54.0, 0.8365897536277771 
55.0, 0.83992999792099 
56.0, 0.8437222838401794 
57.0, 0.8477739095687866 
58.0, 0.851825475692749 
59.0, 0.855643630027771 
60.0, 0.8588139414787292 
61.0, 0.8619853258132935 
62.0, 0.8651566505432129 
63.0, 0.870029866695404 
64.0, 0.8750561475753784 
65.0, 0.8780078887939453 
66.0, 0.8811156749725342 
67.0, 0.8847340941429138 
68.0, 0.8883525133132935 
69.0, 0.8919679522514343 
70.0, 0.8955774307250977 
71.0, 0.8991858959197998 
72.0, 0.9027953743934631 
73.0, 0.9064158201217651 
74.0, 0.9100391864776611 
75.0, 0.9136625528335571 
76.0, 0.9194498658180237 
77.0, 0.9217777252197266 
78.0, 0.9241055250167847 
79.0, 0.9265496134757996 
80.0, 0.9297040700912476 
81.0, 0.9328584671020508 
82.0, 0.9360129237174988 
83.0, 0.9402264952659607 
84.0, 0.9447489976882935 
85.0, 0.949271559715271 
86.0, 0.9532108902931213 
87.0, 0.9563434720039368 
88.0, 0.9594760537147522 
89.0, 0.961193859577179 
90.0, 0.9639012217521667 
91.0, 0.9666085839271545 
92.0, 0.9693159461021423 
93.0, 0.9726730585098267 
94.0, 0.9762964248657227 
95.0, 0.9799188375473022 
96.0, 0.9833763241767883 
97.0, 0.9865367412567139 
98.0, 0.9896981120109558 
99.0, 0.9928595423698425 
100.0, 0.6280174928355171 
