Time(Seconds), Inputs 
0.0, 0.19816984236240387
1.0, 0.26843899488449097
2.0, 0.3067016899585724
3.0, 0.33888402581214905
4.0, 0.3686537444591522
5.0, 0.39276838302612305
6.0, 0.4159807860851288
7.0, 0.4362647831439972
8.0, 0.45622485876083374
9.0, 0.4750014543533325
10.0, 0.49376314878463745
11.0, 0.5111635327339172
12.0, 0.5280362367630005
13.0, 0.5440772175788879
14.0, 0.5591861605644226
15.0, 0.5747511386871338
16.0, 0.589282751083374
17.0, 0.6022672057151794
18.0, 0.6152516007423401
19.0, 0.6280442476272583
20.0, 0.6393116116523743
21.0, 0.6505173444747925
22.0, 0.6617230772972107
23.0, 0.6725224256515503
24.0, 0.6825178861618042
25.0, 0.6925132870674133
26.0, 0.7025057673454285
27.0, 0.712328314781189
28.0, 0.72020423412323
29.0, 0.728080153465271
30.0, 0.7359550595283508
31.0, 0.7438309788703918
32.0, 0.7534418702125549
33.0, 0.7600478529930115
34.0, 0.7662752270698547
35.0, 0.7725026607513428
36.0, 0.7787290811538696
37.0, 0.7849564552307129
38.0, 0.7933371663093567
39.0, 0.8004111647605896
40.0, 0.8053458333015442
41.0, 0.810280442237854
42.0, 0.8152140378952026
43.0, 0.8201486468315125
44.0, 0.8251389265060425
45.0, 0.8303676843643188
46.0, 0.8355964422225952
47.0, 0.8405370116233826
48.0, 0.8447561860084534
49.0, 0.8489753603935242
50.0, 0.8531726598739624
51.0, 0.856893002986908
52.0, 0.8606133460998535
53.0, 0.8643336892127991
54.0, 0.8680540323257446
55.0, 0.8717753887176514
56.0, 0.8754957318305969
57.0, 0.8815203905105591
58.0, 0.8849307298660278
59.0, 0.8881701231002808
60.0, 0.8914105296134949
61.0, 0.894650936126709
62.0, 0.8978912830352783
63.0, 0.901305615901947
64.0, 0.9047685861587524
65.0, 0.9082315564155579
66.0, 0.9116935133934021
67.0, 0.9151565432548523
68.0, 0.9186195135116577
69.0, 0.9213083982467651
70.0, 0.9235670566558838
71.0, 0.9262668490409851
72.0, 0.9292330145835876
73.0, 0.9321991205215454
74.0, 0.935165286064148
75.0, 0.9380002617835999
76.0, 0.9407159686088562
77.0, 0.9434326887130737
78.0, 0.9461484551429749
79.0, 0.9488641619682312
80.0, 0.9515808820724487
81.0, 0.9544079303741455
82.0, 0.9574227333068848
83.0, 0.9604365825653076
84.0, 0.9634513854980469
85.0, 0.9664662480354309
86.0, 0.9685579538345337
87.0, 0.9705492854118347
88.0, 0.9727801084518433
89.0, 0.9750109314918518
90.0, 0.9772416949272156
91.0, 0.9794715642929077
92.0, 0.9817023277282715
93.0, 0.9839629530906677
94.0, 0.9864462018013
95.0, 0.9889304041862488
96.0, 0.9914135932922363
97.0, 0.9938967823982239
98.0, 0.9963809847831726
99.0, 0.9988642334938049
100.0, 0.38885176009847383
