Time(Seconds), Inputs 
0.0, 0.2183273732662201 
1.0, 0.28351858258247375 
2.0, 0.3226456344127655 
3.0, 0.35405397415161133 
4.0, 0.38084837794303894 
5.0, 0.40508943796157837 
6.0, 0.4279951751232147 
7.0, 0.4479690194129944 
8.0, 0.4664674997329712 
9.0, 0.4840896725654602 
10.0, 0.5017197728157043 
11.0, 0.5193280577659607 
12.0, 0.534270703792572 
13.0, 0.5492123365402222 
14.0, 0.5663496851921082 
15.0, 0.579765260219574 
16.0, 0.5931808352470398 
17.0, 0.6065179109573364 
18.0, 0.6185693740844727 
19.0, 0.6306198835372925 
20.0, 0.6439172625541687 
21.0, 0.6556666493415833 
22.0, 0.6656684875488281 
23.0, 0.675670325756073 
24.0, 0.6856721639633179 
25.0, 0.6954236030578613 
26.0, 0.7046763300895691 
27.0, 0.7129971385002136 
28.0, 0.7213168740272522 
29.0, 0.7296376824378967 
30.0, 0.7381273508071899 
31.0, 0.7467620968818665 
32.0, 0.7552567720413208 
33.0, 0.7620146870613098 
34.0, 0.7687726616859436 
35.0, 0.7755316495895386 
36.0, 0.780809223651886 
37.0, 0.7859715819358826 
38.0, 0.7911339998245239 
39.0, 0.7970762252807617 
40.0, 0.8030314445495605 
41.0, 0.8089866638183594 
42.0, 0.8149418234825134 
43.0, 0.8201349973678589 
44.0, 0.8241398930549622 
45.0, 0.8285729885101318 
46.0, 0.8330697417259216 
47.0, 0.8375654220581055 
48.0, 0.8420621156692505 
49.0, 0.8465578556060791 
50.0, 0.8510545492172241 
51.0, 0.8564563393592834 
52.0, 0.8617061376571655 
53.0, 0.8650821447372437 
54.0, 0.8684581518173218 
55.0, 0.8718331456184387 
56.0, 0.8752091526985168 
57.0, 0.8786715865135193 
58.0, 0.8821777105331421 
59.0, 0.8856828808784485 
60.0, 0.8891880512237549 
61.0, 0.8926932215690613 
62.0, 0.8961993455886841 
63.0, 0.901875376701355 
64.0, 0.9056140184402466 
65.0, 0.9082170724868774 
66.0, 0.9108200669288635 
67.0, 0.913422167301178 
68.0, 0.9160251617431641 
69.0, 0.9188219308853149 
70.0, 0.921817421913147 
71.0, 0.9248139262199402 
72.0, 0.9278103709220886 
73.0, 0.9308068752288818 
74.0, 0.9338023662567139 
75.0, 0.937003493309021 
76.0, 0.9405006766319275 
77.0, 0.9439989328384399 
78.0, 0.9471255540847778 
79.0, 0.9496093392372131 
80.0, 0.952092170715332 
81.0, 0.9545014500617981 
82.0, 0.9567399024963379 
83.0, 0.9589793086051941 
84.0, 0.9612187147140503 
85.0, 0.9634581208229065 
86.0, 0.9656975269317627 
87.0, 0.968201220035553 
88.0, 0.9717689752578735 
89.0, 0.9753367304801941 
90.0, 0.9789044857025146 
91.0, 0.9824721813201904 
92.0, 0.9860409498214722 
93.0, 0.9859564900398254 
94.0, 0.988197922706604 
95.0, 0.9904392957687378 
96.0, 0.9926797151565552 
97.0, 0.994921088218689 
98.0, 0.9971624612808228 
99.0, 0.9994038939476013 
100.0, 0.34564744356772087 
