Time(Seconds), Inputs 
0.0, 0.1704036444425583 
1.0, 0.24280090630054474 
2.0, 0.28767451643943787 
3.0, 0.32401570677757263 
4.0, 0.3561314344406128 
5.0, 0.38558056950569153 
6.0, 0.41295716166496277 
7.0, 0.43793144822120667 
8.0, 0.4600811004638672 
9.0, 0.48119056224823 
10.0, 0.5017614960670471 
11.0, 0.5215734243392944 
12.0, 0.5405646562576294 
13.0, 0.5589439272880554 
14.0, 0.5745959281921387 
15.0, 0.5902469754219055 
16.0, 0.6045398116111755 
17.0, 0.6178381443023682 
18.0, 0.6312656998634338 
19.0, 0.6436251401901245 
20.0, 0.6539151072502136 
21.0, 0.6646422147750854 
22.0, 0.6765376925468445 
23.0, 0.6875300407409668 
24.0, 0.6968830823898315 
25.0, 0.7062371373176575 
26.0, 0.7139657735824585 
27.0, 0.721549391746521 
28.0, 0.728948175907135 
29.0, 0.7359386086463928 
30.0, 0.7430721521377563 
31.0, 0.7503100037574768 
32.0, 0.7575477957725525 
33.0, 0.7647866606712341 
34.0, 0.7675506472587585 
35.0, 0.7731541395187378 
36.0, 0.7787585854530334 
37.0, 0.7843620777130127 
38.0, 0.7899655699729919 
39.0, 0.7954866290092468 
40.0, 0.800996720790863 
41.0, 0.8065068125724792 
42.0, 0.8118261694908142 
43.0, 0.8129855990409851 
44.0, 0.817861795425415 
45.0, 0.8227370381355286 
46.0, 0.8276122808456421 
47.0, 0.8324338793754578 
48.0, 0.8369941711425781 
49.0, 0.8415534496307373 
50.0, 0.8461127281188965 
51.0, 0.8506720066070557 
52.0, 0.8530117869377136 
53.0, 0.8551230430603027 
54.0, 0.8578810691833496 
55.0, 0.8606390953063965 
56.0, 0.8637508153915405 
57.0, 0.8672360777854919 
58.0, 0.8707223534584045 
59.0, 0.8742076754570007 
60.0, 0.8776532411575317 
61.0, 0.8808165788650513 
62.0, 0.8839790225028992 
63.0, 0.8871423602104187 
64.0, 0.8903048038482666 
65.0, 0.8944666385650635 
66.0, 0.897879421710968 
67.0, 0.8999161720275879 
68.0, 0.901952862739563 
69.0, 0.9047784805297852 
70.0, 0.90862637758255 
71.0, 0.9124743342399597 
72.0, 0.9163222312927246 
73.0, 0.9201065897941589 
74.0, 0.9232500791549683 
75.0, 0.9263936281204224 
76.0, 0.9295371174812317 
77.0, 0.9326806664466858 
78.0, 0.9359105825424194 
79.0, 0.9391713738441467 
80.0, 0.941720724105835 
81.0, 0.944165825843811 
82.0, 0.9468840956687927 
83.0, 0.950035572052002 
84.0, 0.9531870484352112 
85.0, 0.9563385248184204 
86.0, 0.9594899415969849 
87.0, 0.9626324772834778 
88.0, 0.9657750129699707 
89.0, 0.96891850233078 
90.0, 0.972061038017273 
91.0, 0.9757897257804871 
92.0, 0.9797797799110413 
93.0, 0.9827513694763184 
94.0, 0.9842357039451599 
95.0, 0.9863111972808838 
96.0, 0.9894507527351379 
97.0, 0.9925903081893921 
98.0, 0.9957308173179626 
99.0, 0.9988703727722168 
100.0, 0.48482364513560355 
