Time(Seconds), Inputs 
0.0, 0.23759284615516663 
1.0, 0.2950236201286316 
2.0, 0.3298129439353943 
3.0, 0.3578164577484131 
4.0, 0.3821002244949341 
5.0, 0.4038286507129669 
6.0, 0.42320340871810913 
7.0, 0.44113755226135254 
8.0, 0.45877066254615784 
9.0, 0.4753953218460083 
10.0, 0.49202001094818115 
11.0, 0.5073193311691284 
12.0, 0.5219151973724365 
13.0, 0.5365120768547058 
14.0, 0.5496673583984375 
15.0, 0.5622543692588806 
16.0, 0.574841320514679 
17.0, 0.5872653722763062 
18.0, 0.5993615388870239 
19.0, 0.6114587187767029 
20.0, 0.6235549449920654 
21.0, 0.6342323422431946 
22.0, 0.6441189050674438 
23.0, 0.6540045142173767 
24.0, 0.663891077041626 
25.0, 0.6739544868469238 
26.0, 0.6822763085365295 
27.0, 0.6905980706214905 
28.0, 0.6989198327064514 
29.0, 0.7072415947914124 
30.0, 0.7157164216041565 
31.0, 0.7246849536895752 
32.0, 0.7336534857749939 
33.0, 0.7418630123138428 
34.0, 0.7485713362693787 
35.0, 0.7552796006202698 
36.0, 0.7621498107910156 
37.0, 0.7690538167953491 
38.0, 0.7759588360786438 
39.0, 0.7828628420829773 
40.0, 0.789767861366272 
41.0, 0.7970315217971802 
42.0, 0.8039345741271973 
43.0, 0.8083657026290894 
44.0, 0.8127977848052979 
45.0, 0.8172289133071899 
46.0, 0.821660041809082 
47.0, 0.8260911703109741 
48.0, 0.8305222988128662 
49.0, 0.8349544405937195 
50.0, 0.8403383493423462 
51.0, 0.8453198671340942 
52.0, 0.8492860794067383 
53.0, 0.8532522320747375 
54.0, 0.8572183847427368 
55.0, 0.8611845374107361 
56.0, 0.8651506900787354 
57.0, 0.8691168427467346 
58.0, 0.8733094930648804 
59.0, 0.877762496471405 
60.0, 0.8822164535522461 
61.0, 0.8866326808929443 
62.0, 0.8897891044616699 
63.0, 0.8929445743560791 
64.0, 0.8961009979248047 
65.0, 0.8992574214935303 
66.0, 0.9024078845977783 
67.0, 0.9055325388908386 
68.0, 0.9086571931838989 
69.0, 0.9117818474769592 
70.0, 0.9149074554443359 
71.0, 0.9180321097373962 
72.0, 0.9211567640304565 
73.0, 0.9242823719978333 
74.0, 0.9274070262908936 
75.0, 0.9317924380302429 
76.0, 0.9349677562713623 
77.0, 0.9381440281867981 
78.0, 0.9413193464279175 
79.0, 0.944495677947998 
80.0, 0.9476719498634338 
81.0, 0.9508472681045532 
82.0, 0.9540235996246338 
83.0, 0.9567468166351318 
84.0, 0.9591163992881775 
85.0, 0.961484968662262 
86.0, 0.9638545513153076 
87.0, 0.9662230610847473 
88.0, 0.968592643737793 
89.0, 0.9709622263908386 
90.0, 0.9728399515151978 
91.0, 0.9743789434432983 
92.0, 0.9766004681587219 
93.0, 0.9788219928741455 
94.0, 0.9810435175895691 
95.0, 0.9832650423049927 
96.0, 0.9854865670204163 
97.0, 0.9877080917358398 
98.0, 0.9899296164512634 
99.0, 0.992151141166687 
100.0, 0.2541379413129846 
