Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.560128092765808
1.0, 1.560128092765808
2.0, 1.560128092765808
3.0, 1.560128092765808
4.0, 1.560128092765808
5.0, 1.560128092765808
6.0, 1.560128092765808
7.0, 1.560128092765808
8.0, 1.560128092765808
9.0, 1.560128092765808
10.0, 1.560128092765808
11.0, 1.560128092765808
12.0, 1.560128092765808
13.0, 1.560128092765808
14.0, 1.560128092765808
15.0, 1.560128092765808
16.0, 1.560128092765808
17.0, 1.560128092765808
18.0, 1.560128092765808
19.0, 1.560128092765808
20.0, 1.560128092765808
21.0, 1.560128092765808
22.0, 1.560128092765808
23.0, 1.560128092765808
24.0, 1.560128092765808
25.0, 1.560128092765808
26.0, 1.560128092765808
27.0, 1.560128092765808
28.0, 1.560128092765808
29.0, 1.560128092765808
30.0, 1.560128092765808
31.0, 1.560128092765808
32.0, 1.560128092765808
33.0, 1.560128092765808
34.0, 1.560128092765808
35.0, 1.560128092765808
36.0, 1.560128092765808
37.0, 1.560128092765808
38.0, 1.560128092765808
39.0, 1.560128092765808
40.0, 1.560128092765808
41.0, 1.560128092765808
42.0, 1.560128092765808
43.0, 1.560128092765808
44.0, 1.560128092765808
45.0, 1.560128092765808
46.0, 1.560128092765808
47.0, 1.560128092765808
48.0, 1.560128092765808
49.0, 1.560128092765808
50.0, 1.560128092765808
51.0, 1.560128092765808
52.0, 1.560128092765808
53.0, 1.560128092765808
54.0, 1.560128092765808
55.0, 1.560128092765808
56.0, 1.560128092765808
57.0, 1.560128092765808
58.0, 1.560128092765808
59.0, 1.560128092765808
60.0, 1.560128092765808
61.0, 1.560128092765808
62.0, 1.560128092765808
63.0, 1.560128092765808
64.0, 1.560128092765808
65.0, 1.560128092765808
66.0, 1.560128092765808
67.0, 1.560128092765808
68.0, 1.560128092765808
69.0, 1.560128092765808
70.0, 1.560128092765808
71.0, 1.560128092765808
72.0, 1.560128092765808
73.0, 1.560128092765808
74.0, 1.560128092765808
75.0, 1.560128092765808
76.0, 1.560128092765808
77.0, 1.560128092765808
78.0, 1.560128092765808
79.0, 1.560128092765808
80.0, 1.560128092765808
81.0, 1.560128092765808
82.0, 1.560128092765808
83.0, 1.560128092765808
84.0, 1.560128092765808
85.0, 1.560128092765808
86.0, 1.560128092765808
87.0, 1.560128092765808
88.0, 1.560128092765808
89.0, 1.560128092765808
90.0, 1.560128092765808
91.0, 1.560128092765808
92.0, 1.560128092765808
93.0, 1.560128092765808
94.0, 1.560128092765808
95.0, 1.560128092765808
96.0, 1.560128092765808
97.0, 1.560128092765808
98.0, 1.560128092765808
99.0, 1.560128092765808
100.0, 1.560128092765808
