Time(Seconds), Inputs 
0.0, 0.09984342008829117 
1.0, 0.33868512511253357 
2.0, 0.36538615822792053 
3.0, 0.3864220678806305 
4.0, 0.4054848551750183 
5.0, 0.4228954017162323 
6.0, 0.4386110007762909 
7.0, 0.45432761311531067 
8.0, 0.4672553539276123 
9.0, 0.4793366491794586 
10.0, 0.49141693115234375 
11.0, 0.5035439133644104 
12.0, 0.5158348083496094 
13.0, 0.5275226831436157 
14.0, 0.5385458469390869 
15.0, 0.5487026572227478 
16.0, 0.5580984354019165 
17.0, 0.5674942135810852 
18.0, 0.5768899917602539 
19.0, 0.5862867832183838 
20.0, 0.5951937437057495 
21.0, 0.6040858030319214 
22.0, 0.6129788160324097 
23.0, 0.6218708753585815 
24.0, 0.6307013630867004 
25.0, 0.6391801238059998 
26.0, 0.6476588845252991 
27.0, 0.6559935212135315 
28.0, 0.6627346277236938 
29.0, 0.6694756746292114 
30.0, 0.676334023475647 
31.0, 0.6832767724990845 
32.0, 0.6902185082435608 
33.0, 0.6971603035926819 
34.0, 0.7041030526161194 
35.0, 0.7110448479652405 
36.0, 0.7178892493247986 
37.0, 0.7245955467224121 
38.0, 0.7313008308410645 
39.0, 0.738007128238678 
40.0, 0.7447124719619751 
41.0, 0.7514187693595886 
42.0, 0.7570738792419434 
43.0, 0.7624846696853638 
44.0, 0.7679341435432434 
45.0, 0.7733846306800842 
46.0, 0.778835117816925 
47.0, 0.7842845916748047 
48.0, 0.7897350788116455 
49.0, 0.7951845526695251 
50.0, 0.800635039806366 
51.0, 0.8054983615875244 
52.0, 0.8103398084640503 
53.0, 0.8151822686195374 
54.0, 0.8200237154960632 
55.0, 0.8248651623725891 
56.0, 0.8298785090446472 
57.0, 0.8353468775749207 
58.0, 0.8408142328262329 
59.0, 0.8459060788154602 
60.0, 0.8505786061286926 
61.0, 0.8552511930465698 
62.0, 0.8599237203598022 
63.0, 0.8645972609519958 
64.0, 0.869269847869873 
65.0, 0.8739423751831055 
66.0, 0.8786149621009827 
67.0, 0.8832885026931763 
68.0, 0.8872923851013184 
69.0, 0.889762282371521 
70.0, 0.8922322392463684 
71.0, 0.8958059549331665 
72.0, 0.8996140956878662 
73.0, 0.9034222960472107 
74.0, 0.9072304964065552 
75.0, 0.9110386967658997 
76.0, 0.9148468375205994 
77.0, 0.9186550378799438 
78.0, 0.9224632382392883 
79.0, 0.9262714385986328 
80.0, 0.9298550486564636 
81.0, 0.9324074387550354 
82.0, 0.9349598288536072 
83.0, 0.9375121593475342 
84.0, 0.940064549446106 
85.0, 0.9429517388343811 
86.0, 0.9463843703269958 
87.0, 0.9498180150985718 
88.0, 0.9532506465911865 
89.0, 0.9566832780838013 
90.0, 0.960115909576416 
91.0, 0.9635485410690308 
92.0, 0.9669811725616455 
93.0, 0.9704138040542603 
94.0, 0.9734241962432861 
95.0, 0.9759447574615479 
96.0, 0.9784663319587708 
97.0, 0.9809868931770325 
98.0, 0.9835084676742554 
99.0, 0.9860290288925171 
100.0, 0.14617248412742348 
