Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.421397089958191
1.0, 1.421397089958191
2.0, 1.421397089958191
3.0, 1.421397089958191
4.0, 1.421397089958191
5.0, 1.421397089958191
6.0, 1.421397089958191
7.0, 1.421397089958191
8.0, 1.421397089958191
9.0, 1.421397089958191
10.0, 1.421397089958191
11.0, 1.421397089958191
12.0, 1.421397089958191
13.0, 1.421397089958191
14.0, 1.421397089958191
15.0, 1.421397089958191
16.0, 1.421397089958191
17.0, 1.421397089958191
18.0, 1.421397089958191
19.0, 1.421397089958191
20.0, 1.421397089958191
21.0, 1.421397089958191
22.0, 1.421397089958191
23.0, 1.421397089958191
24.0, 1.421397089958191
25.0, 1.421397089958191
26.0, 1.421397089958191
27.0, 1.421397089958191
28.0, 1.421397089958191
29.0, 1.421397089958191
30.0, 1.421397089958191
31.0, 1.421397089958191
32.0, 1.421397089958191
33.0, 1.421397089958191
34.0, 1.421397089958191
35.0, 1.421397089958191
36.0, 1.421397089958191
37.0, 1.421397089958191
38.0, 1.421397089958191
39.0, 1.421397089958191
40.0, 1.421397089958191
41.0, 1.421397089958191
42.0, 1.421397089958191
43.0, 1.421397089958191
44.0, 1.421397089958191
45.0, 1.421397089958191
46.0, 1.421397089958191
47.0, 1.421397089958191
48.0, 1.421397089958191
49.0, 1.421397089958191
50.0, 1.421397089958191
51.0, 1.421397089958191
52.0, 1.421397089958191
53.0, 1.421397089958191
54.0, 1.421397089958191
55.0, 1.421397089958191
56.0, 1.421397089958191
57.0, 1.421397089958191
58.0, 1.421397089958191
59.0, 1.421397089958191
60.0, 1.421397089958191
61.0, 1.421397089958191
62.0, 1.421397089958191
63.0, 1.421397089958191
64.0, 1.421397089958191
65.0, 1.421397089958191
66.0, 1.421397089958191
67.0, 1.421397089958191
68.0, 1.421397089958191
69.0, 1.421397089958191
70.0, 1.421397089958191
71.0, 1.421397089958191
72.0, 1.421397089958191
73.0, 1.421397089958191
74.0, 1.421397089958191
75.0, 1.421397089958191
76.0, 1.421397089958191
77.0, 1.421397089958191
78.0, 1.421397089958191
79.0, 1.421397089958191
80.0, 1.421397089958191
81.0, 1.421397089958191
82.0, 1.421397089958191
83.0, 1.421397089958191
84.0, 1.421397089958191
85.0, 1.421397089958191
86.0, 1.421397089958191
87.0, 1.421397089958191
88.0, 1.421397089958191
89.0, 1.421397089958191
90.0, 1.421397089958191
91.0, 1.421397089958191
92.0, 1.421397089958191
93.0, 1.421397089958191
94.0, 1.421397089958191
95.0, 1.421397089958191
96.0, 1.421397089958191
97.0, 1.421397089958191
98.0, 1.421397089958191
99.0, 1.421397089958191
100.0, 1.421397089958191
