Time(Seconds), Inputs 
0.0, 0.1922413557767868 
1.0, 0.2698218524456024 
2.0, 0.309104859828949 
3.0, 0.3424009084701538 
4.0, 0.3692638874053955 
5.0, 0.39652225375175476 
6.0, 0.419577032327652 
7.0, 0.4408275783061981 
8.0, 0.4609633684158325 
9.0, 0.4814518690109253 
10.0, 0.5007143616676331 
11.0, 0.5181785225868225 
12.0, 0.5351648926734924 
13.0, 0.5502138137817383 
14.0, 0.5652627348899841 
15.0, 0.5825073719024658 
16.0, 0.597135066986084 
17.0, 0.6117627620697021 
18.0, 0.6248286366462708 
19.0, 0.6369774341583252 
20.0, 0.6491352319717407 
21.0, 0.6622994542121887 
22.0, 0.6725407242774963 
23.0, 0.6827809810638428 
24.0, 0.693021297454834 
25.0, 0.7032625675201416 
26.0, 0.712859034538269 
27.0, 0.7213774919509888 
28.0, 0.7298960089683533 
29.0, 0.7384135127067566 
30.0, 0.746768057346344 
31.0, 0.7534345984458923 
32.0, 0.7603883147239685 
33.0, 0.7674522995948792 
34.0, 0.774516224861145 
35.0, 0.7815812230110168 
36.0, 0.7886452078819275 
37.0, 0.7936784029006958 
38.0, 0.7990712523460388 
39.0, 0.8044641017913818 
40.0, 0.8098569512367249 
41.0, 0.8152498602867126 
42.0, 0.8206427097320557 
43.0, 0.8258358240127563 
44.0, 0.8307915329933167 
45.0, 0.8349097371101379 
46.0, 0.8389593362808228 
47.0, 0.8430099487304688 
48.0, 0.8470595479011536 
49.0, 0.8508737087249756 
50.0, 0.8546292185783386 
51.0, 0.8583857417106628 
52.0, 0.8621413111686707 
53.0, 0.8658968210220337 
54.0, 0.8701878786087036 
55.0, 0.8752647638320923 
56.0, 0.8782821297645569 
57.0, 0.8813004493713379 
58.0, 0.8843177556991577 
59.0, 0.8873361349105835 
60.0, 0.8901875615119934 
61.0, 0.8928770422935486 
62.0, 0.8955655097961426 
63.0, 0.8982549905776978 
64.0, 0.9009434580802917 
65.0, 0.9036329388618469 
66.0, 0.9081693887710571 
67.0, 0.9130078554153442 
68.0, 0.917709231376648 
69.0, 0.9187842011451721 
70.0, 0.9198601841926575 
71.0, 0.9212253093719482 
72.0, 0.9236524701118469 
73.0, 0.9260796904563904 
74.0, 0.9285068511962891 
75.0, 0.9309340119361877 
76.0, 0.9333612322807312 
77.0, 0.9362514019012451 
78.0, 0.9394684433937073 
79.0, 0.9426844716072083 
80.0, 0.9459015130996704 
81.0, 0.9491185545921326 
82.0, 0.9523345828056335 
83.0, 0.9554333686828613 
84.0, 0.9585232734680176 
85.0, 0.9608331918716431 
86.0, 0.9622638821601868 
87.0, 0.9636935591697693 
88.0, 0.9654828906059265 
89.0, 0.968174397945404 
90.0, 0.970866858959198 
91.0, 0.9735592603683472 
92.0, 0.9762507677078247 
93.0, 0.9789432287216187 
94.0, 0.9814578294754028 
95.0, 0.9838770627975464 
96.0, 0.9862952828407288 
97.0, 0.9887135624885559 
98.0, 0.9911317825317383 
99.0, 0.9935510158538818 
100.0, 0.37345798610963254 
