Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.664968490600586
1.0, 1.664968490600586
2.0, 1.664968490600586
3.0, 1.664968490600586
4.0, 1.664968490600586
5.0, 1.664968490600586
6.0, 1.664968490600586
7.0, 1.664968490600586
8.0, 1.664968490600586
9.0, 1.664968490600586
10.0, 1.664968490600586
11.0, 1.664968490600586
12.0, 1.664968490600586
13.0, 1.664968490600586
14.0, 1.664968490600586
15.0, 1.664968490600586
16.0, 1.664968490600586
17.0, 1.664968490600586
18.0, 1.664968490600586
19.0, 1.664968490600586
20.0, 1.664968490600586
21.0, 1.664968490600586
22.0, 1.664968490600586
23.0, 1.664968490600586
24.0, 1.664968490600586
25.0, 1.664968490600586
26.0, 1.664968490600586
27.0, 1.664968490600586
28.0, 1.664968490600586
29.0, 1.664968490600586
30.0, 1.664968490600586
31.0, 1.664968490600586
32.0, 1.664968490600586
33.0, 1.664968490600586
34.0, 1.664968490600586
35.0, 1.664968490600586
36.0, 1.664968490600586
37.0, 1.664968490600586
38.0, 1.664968490600586
39.0, 1.664968490600586
40.0, 1.664968490600586
41.0, 1.664968490600586
42.0, 1.664968490600586
43.0, 1.664968490600586
44.0, 1.664968490600586
45.0, 1.664968490600586
46.0, 1.664968490600586
47.0, 1.664968490600586
48.0, 1.664968490600586
49.0, 1.664968490600586
50.0, 1.664968490600586
51.0, 1.664968490600586
52.0, 1.664968490600586
53.0, 1.664968490600586
54.0, 1.664968490600586
55.0, 1.664968490600586
56.0, 1.664968490600586
57.0, 1.664968490600586
58.0, 1.664968490600586
59.0, 1.664968490600586
60.0, 1.664968490600586
61.0, 1.664968490600586
62.0, 1.664968490600586
63.0, 1.664968490600586
64.0, 1.664968490600586
65.0, 1.664968490600586
66.0, 1.664968490600586
67.0, 1.664968490600586
68.0, 1.664968490600586
69.0, 1.664968490600586
70.0, 1.664968490600586
71.0, 1.664968490600586
72.0, 1.664968490600586
73.0, 1.664968490600586
74.0, 1.664968490600586
75.0, 1.664968490600586
76.0, 1.664968490600586
77.0, 1.664968490600586
78.0, 1.664968490600586
79.0, 1.664968490600586
80.0, 1.664968490600586
81.0, 1.664968490600586
82.0, 1.664968490600586
83.0, 1.664968490600586
84.0, 1.664968490600586
85.0, 1.664968490600586
86.0, 1.664968490600586
87.0, 1.664968490600586
88.0, 1.664968490600586
89.0, 1.664968490600586
90.0, 1.664968490600586
91.0, 1.664968490600586
92.0, 1.664968490600586
93.0, 1.664968490600586
94.0, 1.664968490600586
95.0, 1.664968490600586
96.0, 1.664968490600586
97.0, 1.664968490600586
98.0, 1.664968490600586
99.0, 1.664968490600586
100.0, 1.664968490600586
