Time(Seconds), Inputs 
0.0, 0.08597180992364883 
1.0, 0.2956853210926056 
2.0, 0.3296867609024048 
3.0, 0.3565278649330139 
4.0, 0.3807629346847534 
5.0, 0.40191709995269775 
6.0, 0.4214160442352295 
7.0, 0.43881070613861084 
8.0, 0.4562043845653534 
9.0, 0.47143909335136414 
10.0, 0.4868158996105194 
11.0, 0.5020526051521301 
12.0, 0.5159609913825989 
13.0, 0.5298693776130676 
14.0, 0.5437220931053162 
15.0, 0.5558490753173828 
16.0, 0.5679760575294495 
17.0, 0.5801030397415161 
18.0, 0.5932692289352417 
19.0, 0.6035125255584717 
20.0, 0.6136444807052612 
21.0, 0.6237764954566956 
22.0, 0.6337167024612427 
23.0, 0.6434741020202637 
24.0, 0.6532305479049683 
25.0, 0.6629869937896729 
26.0, 0.6726956963539124 
27.0, 0.6820974349975586 
28.0, 0.6904371380805969 
29.0, 0.6987777352333069 
30.0, 0.7071174383163452 
31.0, 0.7152981162071228 
32.0, 0.722659170627594 
33.0, 0.7300201654434204 
34.0, 0.7373802065849304 
35.0, 0.7447412610054016 
36.0, 0.7521023154258728 
37.0, 0.7592427730560303 
38.0, 0.7653708457946777 
39.0, 0.7714989185333252 
40.0, 0.7776259779930115 
41.0, 0.7837540507316589 
42.0, 0.7898811101913452 
43.0, 0.7960091829299927 
44.0, 0.801737904548645 
45.0, 0.8069469332695007 
46.0, 0.81232088804245 
47.0, 0.8177008628845215 
48.0, 0.8230798244476318 
49.0, 0.8284597396850586 
50.0, 0.833838701248169 
51.0, 0.8392186760902405 
52.0, 0.8438534736633301 
53.0, 0.8475861549377441 
54.0, 0.8513188362121582 
55.0, 0.8557588458061218 
56.0, 0.8601979613304138 
57.0, 0.864637017250061 
58.0, 0.8690770864486694 
59.0, 0.8735161423683167 
60.0, 0.8779552578926086 
61.0, 0.882395327091217 
62.0, 0.8857762813568115 
63.0, 0.8878398537635803 
64.0, 0.8911920189857483 
65.0, 0.894585907459259 
66.0, 0.8979787826538086 
67.0, 0.9013726711273193 
68.0, 0.9047655463218689 
69.0, 0.9081594347953796 
70.0, 0.9115533232688904 
71.0, 0.9149461984634399 
72.0, 0.9183400869369507 
73.0, 0.9220201373100281 
74.0, 0.9257051348686218 
75.0, 0.9290602207183838 
76.0, 0.9320865273475647 
77.0, 0.935113787651062 
78.0, 0.9381400942802429 
79.0, 0.9411673545837402 
80.0, 0.9441946148872375 
81.0, 0.9472209215164185 
82.0, 0.9500415325164795 
83.0, 0.9528512358665466 
84.0, 0.9556609392166138 
85.0, 0.9584705829620361 
86.0, 0.9612812995910645 
87.0, 0.9640910029411316 
88.0, 0.966900646686554 
89.0, 0.9697113633155823 
90.0, 0.9702319502830505 
91.0, 0.9727346897125244 
92.0, 0.9752800464630127 
93.0, 0.9778264760971069 
94.0, 0.98037189245224 
95.0, 0.982917308807373 
96.0, 0.9854637384414673 
97.0, 0.9880091547966003 
98.0, 0.9905555248260498 
99.0, 0.9931009411811829 
100.0, 0.2341838451023893 
