Time(Seconds), Inputs 
0.0, 0.22647330164909363 
1.0, 0.2882736027240753 
2.0, 0.3244836628437042 
3.0, 0.3548646867275238 
4.0, 0.37898850440979004 
5.0, 0.4024406969547272 
6.0, 0.4237428903579712 
7.0, 0.44458410143852234 
8.0, 0.4622191786766052 
9.0, 0.47952839732170105 
10.0, 0.495619535446167 
11.0, 0.5114255547523499 
12.0, 0.527014970779419 
13.0, 0.5408130884170532 
14.0, 0.5546111464500427 
15.0, 0.5683923363685608 
16.0, 0.5806931853294373 
17.0, 0.5929940342903137 
18.0, 0.6052948832511902 
19.0, 0.6167065501213074 
20.0, 0.6273531913757324 
21.0, 0.6380007863044739 
22.0, 0.6486474275588989 
23.0, 0.6604475378990173 
24.0, 0.6706907749176025 
25.0, 0.6809330582618713 
26.0, 0.6911762952804565 
27.0, 0.7004269957542419 
28.0, 0.7086355090141296 
29.0, 0.7168440222740173 
30.0, 0.7250535488128662 
31.0, 0.7326411008834839 
32.0, 0.7393016815185547 
33.0, 0.7465147376060486 
34.0, 0.7537277340888977 
35.0, 0.7609416842460632 
36.0, 0.7681546807289124 
37.0, 0.7753676772117615 
38.0, 0.7824307084083557 
39.0, 0.7881960868835449 
40.0, 0.7940211296081543 
41.0, 0.7998452186584473 
42.0, 0.8056702613830566 
43.0, 0.8114942908287048 
44.0, 0.8173183798789978 
45.0, 0.8231434226036072 
46.0, 0.8268691301345825 
47.0, 0.8308372497558594 
48.0, 0.8351293206214905 
49.0, 0.8394203186035156 
50.0, 0.8437123894691467 
51.0, 0.8480033874511719 
52.0, 0.8522944450378418 
53.0, 0.8565864562988281 
54.0, 0.860877513885498 
55.0, 0.867857038974762 
56.0, 0.8710929751396179 
57.0, 0.8743278980255127 
58.0, 0.8775628209114075 
59.0, 0.8807977437973022 
60.0, 0.8840336203575134 
61.0, 0.8872685432434082 
62.0, 0.8905541300773621 
63.0, 0.8943355083465576 
64.0, 0.8981168866157532 
65.0, 0.901898205280304 
66.0, 0.9056795835494995 
67.0, 0.9094609618186951 
68.0, 0.9120768904685974 
69.0, 0.9144822359085083 
70.0, 0.9171081185340881 
71.0, 0.9202247858047485 
72.0, 0.9233415126800537 
73.0, 0.9264581799507141 
74.0, 0.9295749068260193 
75.0, 0.9326915740966797 
76.0, 0.9358083009719849 
77.0, 0.9389249682426453 
78.0, 0.9419810771942139 
79.0, 0.9449715614318848 
80.0, 0.9479610919952393 
81.0, 0.9509515762329102 
82.0, 0.9537324905395508 
83.0, 0.9561924338340759 
84.0, 0.9586514234542847 
85.0, 0.9611114263534546 
86.0, 0.9633577466011047 
87.0, 0.9654998183250427 
88.0, 0.9676428437232971 
89.0, 0.9697848558425903 
90.0, 0.9719269275665283 
91.0, 0.9740689396858215 
92.0, 0.9762120246887207 
93.0, 0.9783540368080139 
94.0, 0.9811100959777832 
95.0, 0.9839853644371033 
96.0, 0.9868596196174622 
97.0, 0.9897348880767822 
98.0, 0.9926091432571411 
99.0, 0.9954844117164612 
100.0, 0.26958043595825226 
