Time(Seconds), Inputs 
0.0, 0.08971640467643738 
1.0, 0.18759363889694214 
2.0, 0.24425742030143738 
3.0, 0.29192084074020386 
4.0, 0.32868924736976624 
5.0, 0.36384716629981995 
6.0, 0.3947736620903015 
7.0, 0.4213941991329193 
8.0, 0.4453948140144348 
9.0, 0.46772927045822144 
10.0, 0.4865714907646179 
11.0, 0.5041549205780029 
12.0, 0.5207647085189819 
13.0, 0.5326015949249268 
14.0, 0.5456475615501404 
15.0, 0.5595957040786743 
16.0, 0.5692209601402283 
17.0, 0.5773430466651917 
18.0, 0.58564293384552 
19.0, 0.5962498188018799 
20.0, 0.606307327747345 
21.0, 0.6132828593254089 
22.0, 0.6200517416000366 
23.0, 0.6271981596946716 
24.0, 0.6346327066421509 
25.0, 0.6423166394233704 
26.0, 0.6500273942947388 
27.0, 0.6567893624305725 
28.0, 0.6615254878997803 
29.0, 0.666261613368988 
30.0, 0.6715441942214966 
31.0, 0.676954984664917 
32.0, 0.6826747059822083 
33.0, 0.6886388063430786 
34.0, 0.690153956413269 
35.0, 0.6955627202987671 
36.0, 0.7008979320526123 
37.0, 0.7049574851989746 
38.0, 0.7090160250663757 
39.0, 0.7136170864105225 
40.0, 0.7183512449264526 
41.0, 0.7227147817611694 
42.0, 0.7267743349075317 
43.0, 0.7353077530860901 
44.0, 0.7394199371337891 
45.0, 0.7435609698295593 
46.0, 0.7482960820198059 
47.0, 0.7530302405357361 
48.0, 0.7572289109230042 
49.0, 0.7612874507904053 
50.0, 0.766450822353363 
51.0, 0.7725440859794617 
52.0, 0.778043270111084 
53.0, 0.7821028232574463 
54.0, 0.7861077189445496 
55.0, 0.7888131141662598 
56.0, 0.7915184497833252 
57.0, 0.7974230051040649 
58.0, 0.8041908740997314 
59.0, 0.811045229434967 
60.0, 0.8179740905761719 
61.0, 0.8210500478744507 
62.0, 0.8264617919921875 
63.0, 0.8318516612052917 
64.0, 0.8365877866744995 
65.0, 0.8413239121437073 
66.0, 0.8460600972175598 
67.0, 0.8507952094078064 
68.0, 0.8563529849052429 
69.0, 0.8624631762504578 
70.0, 0.8665297031402588 
71.0, 0.8712628483772278 
72.0, 0.8760108947753906 
73.0, 0.8814276456832886 
74.0, 0.8868443369865417 
75.0, 0.8917344808578491 
76.0, 0.8964695930480957 
77.0, 0.9010696411132812 
78.0, 0.9056478142738342 
79.0, 0.9103134274482727 
80.0, 0.913697361946106 
81.0, 0.9171121120452881 
82.0, 0.9225218296051025 
83.0, 0.9279305934906006 
84.0, 0.9328286647796631 
85.0, 0.9375668168067932 
86.0, 0.9426278471946716 
87.0, 0.9476689696311951 
88.0, 0.9504290223121643 
89.0, 0.9558387398719788 
90.0, 0.9612345695495605 
91.0, 0.9646185636520386 
92.0, 0.968003511428833 
93.0, 0.9718961119651794 
94.0, 0.9759536981582642 
95.0, 0.9819356799125671 
96.0, 0.9898203015327454 
97.0, 0.9925366044044495 
98.0, 0.9959195852279663 
99.0, 0.999301552772522 
100.0, 0.9359859307866241 
