Time(Seconds), Inputs 
0.0, 0.21045070886611938 
1.0, 0.277515709400177 
2.0, 0.3183059096336365 
3.0, 0.3517768085002899 
4.0, 0.3814554512500763 
5.0, 0.40757226943969727 
6.0, 0.4326816499233246 
7.0, 0.4559003412723541 
8.0, 0.4770982265472412 
9.0, 0.4971297085285187 
10.0, 0.5162888765335083 
11.0, 0.5335225462913513 
12.0, 0.5507552623748779 
13.0, 0.5674495100975037 
14.0, 0.5825033783912659 
15.0, 0.5974927544593811 
16.0, 0.6116316318511963 
17.0, 0.6257714629173279 
18.0, 0.6396967172622681 
19.0, 0.6510100364685059 
20.0, 0.6632184982299805 
21.0, 0.6754269003868103 
22.0, 0.686339795589447 
23.0, 0.6953938007354736 
24.0, 0.705075740814209 
25.0, 0.7148380875587463 
26.0, 0.7246004939079285 
27.0, 0.7335512042045593 
28.0, 0.7424144148826599 
29.0, 0.7500645518302917 
30.0, 0.7574613690376282 
31.0, 0.7648581862449646 
32.0, 0.771145224571228 
33.0, 0.7763741612434387 
34.0, 0.7817769646644592 
35.0, 0.7872373461723328 
36.0, 0.7926977872848511 
37.0, 0.7981582283973694 
38.0, 0.8036186099052429 
39.0, 0.8110769987106323 
40.0, 0.8165086507797241 
41.0, 0.8218249678611755 
42.0, 0.8271423578262329 
43.0, 0.8324586749076843 
44.0, 0.8365103006362915 
45.0, 0.8398386240005493 
46.0, 0.8431669473648071 
47.0, 0.8464952111244202 
48.0, 0.8498245477676392 
49.0, 0.8561086058616638 
50.0, 0.8598074913024902 
51.0, 0.8635063767433167 
52.0, 0.8672062754631042 
53.0, 0.8709051609039307 
54.0, 0.8744272589683533 
55.0, 0.8777793645858765 
56.0, 0.8811315298080444 
57.0, 0.8844826817512512 
58.0, 0.8878348469734192 
59.0, 0.8913022875785828 
60.0, 0.8948928713798523 
61.0, 0.8981407284736633 
62.0, 0.9007368087768555 
63.0, 0.9033339023590088 
64.0, 0.9058673977851868 
65.0, 0.9083034992218018 
66.0, 0.9107396006584167 
67.0, 0.9131757616996765 
68.0, 0.9156118631362915 
69.0, 0.918368935585022 
70.0, 0.921697199344635 
71.0, 0.9250245690345764 
72.0, 0.9283528327941895 
73.0, 0.9316811561584473 
74.0, 0.9348753690719604 
75.0, 0.9377456307411194 
76.0, 0.94049471616745 
77.0, 0.9425880908966064 
78.0, 0.9446814656257629 
79.0, 0.9469168782234192 
80.0, 0.9496411681175232 
81.0, 0.9523653984069824 
82.0, 0.9550896286964417 
83.0, 0.9578138589859009 
84.0, 0.9605401158332825 
85.0, 0.9632792472839355 
86.0, 0.9660184383392334 
87.0, 0.9687565565109253 
88.0, 0.9714957475662231 
89.0, 0.9742527604103088 
90.0, 0.9771409630775452 
91.0, 0.9800291061401367 
92.0, 0.982917308807373 
93.0, 0.983860194683075 
94.0, 0.9848099946975708 
95.0, 0.9878392219543457 
96.0, 0.9908685088157654 
97.0, 0.9938977360725403 
98.0, 0.99692702293396 
99.0, 0.9999563097953796 
100.0, 0.41660030914796947 
