Time(Seconds), Inputs 
0.0, 0.17420288920402527 
1.0, 0.24772581458091736 
2.0, 0.29157212376594543 
3.0, 0.32794907689094543 
4.0, 0.35731375217437744 
5.0, 0.3866267502307892 
6.0, 0.41260048747062683 
7.0, 0.4372677505016327 
8.0, 0.45844975113868713 
9.0, 0.4798175096511841 
10.0, 0.4990382790565491 
11.0, 0.5182600021362305 
12.0, 0.5359497666358948 
13.0, 0.5535560250282288 
14.0, 0.5696958899497986 
15.0, 0.5847060680389404 
16.0, 0.5997172594070435 
17.0, 0.6121830344200134 
18.0, 0.6245852112770081 
19.0, 0.6376570463180542 
20.0, 0.6500005722045898 
21.0, 0.6604833006858826 
22.0, 0.6709302067756653 
23.0, 0.6810482740402222 
24.0, 0.6909974813461304 
25.0, 0.6999014616012573 
26.0, 0.7088054418563843 
27.0, 0.7168609499931335 
28.0, 0.7242726683616638 
29.0, 0.7316853404045105 
30.0, 0.7378144264221191 
31.0, 0.7433701753616333 
32.0, 0.7490899562835693 
33.0, 0.7548096776008606 
34.0, 0.7605293989181519 
35.0, 0.7662491202354431 
36.0, 0.7716559171676636 
37.0, 0.7767596244812012 
38.0, 0.7823313474655151 
39.0, 0.7879030108451843 
40.0, 0.7934747338294983 
41.0, 0.7978591322898865 
42.0, 0.8022425770759583 
43.0, 0.8066250085830688 
44.0, 0.8110074996948242 
45.0, 0.8153631091117859 
46.0, 0.8196312785148621 
47.0, 0.8230500221252441 
48.0, 0.826467752456665 
49.0, 0.8298864364624023 
50.0, 0.8332585096359253 
51.0, 0.8366275429725647 
52.0, 0.8399955630302429 
53.0, 0.8433646559715271 
54.0, 0.8469105362892151 
55.0, 0.8507077693939209 
56.0, 0.8545050621032715 
57.0, 0.8583022952079773 
58.0, 0.8620995879173279 
59.0, 0.8635948300361633 
60.0, 0.866956889629364 
61.0, 0.8703190088272095 
62.0, 0.8736801147460938 
63.0, 0.8770431876182556 
64.0, 0.8804082870483398 
65.0, 0.8837733268737793 
66.0, 0.8871384263038635 
67.0, 0.8905025124549866 
68.0, 0.8943812251091003 
69.0, 0.8983712196350098 
70.0, 0.9023612141609192 
71.0, 0.9053686261177063 
72.0, 0.9072622656822205 
73.0, 0.9103044271469116 
74.0, 0.9133466482162476 
75.0, 0.9163888096809387 
76.0, 0.9194309711456299 
77.0, 0.9221989512443542 
78.0, 0.9248924255371094 
79.0, 0.9275848865509033 
80.0, 0.9302772879600525 
81.0, 0.9332697987556458 
82.0, 0.9371465444564819 
83.0, 0.9410232901573181 
84.0, 0.9448990225791931 
85.0, 0.9475418329238892 
86.0, 0.9495258927345276 
87.0, 0.9522173404693604 
88.0, 0.9549087882041931 
89.0, 0.9576012492179871 
90.0, 0.9604318141937256 
91.0, 0.9638048410415649 
92.0, 0.9671778678894043 
93.0, 0.9705508947372437 
94.0, 0.9739249348640442 
95.0, 0.9768339395523071 
96.0, 0.9795264005661011 
97.0, 0.982218861579895 
98.0, 0.984911322593689 
99.0, 0.9902505278587341 
100.0, 0.4656850012135974 
