Time(Seconds), Inputs 
0.0, 0.160550057888031
1.0, 0.24088819324970245
2.0, 0.2869373559951782
3.0, 0.3229692280292511
4.0, 0.35419467091560364
5.0, 0.38333138823509216
6.0, 0.4103565514087677
7.0, 0.4354698359966278
8.0, 0.46000978350639343
9.0, 0.4796985983848572
10.0, 0.5008262395858765
11.0, 0.5209721326828003
12.0, 0.5399743318557739
13.0, 0.5578456521034241
14.0, 0.5742930769920349
15.0, 0.5886865258216858
16.0, 0.6039564609527588
17.0, 0.6194618344306946
18.0, 0.634966254234314
19.0, 0.6432774066925049
20.0, 0.6546212434768677
21.0, 0.6659651398658752
22.0, 0.6773099899291992
23.0, 0.6833813786506653
24.0, 0.6927170157432556
25.0, 0.7020516395568848
26.0, 0.7113872766494751
27.0, 0.721032977104187
28.0, 0.7273418307304382
29.0, 0.7333754897117615
30.0, 0.7394090890884399
31.0, 0.7455361485481262
32.0, 0.7522763013839722
33.0, 0.7590174078941345
34.0, 0.7651623487472534
35.0, 0.7686412334442139
36.0, 0.7734586000442505
37.0, 0.7784855961799622
38.0, 0.7835126519203186
39.0, 0.7885396480560303
40.0, 0.7934196591377258
41.0, 0.7982032299041748
42.0, 0.8029868006706238
43.0, 0.8075289130210876
44.0, 0.8101790547370911
45.0, 0.8137632608413696
46.0, 0.8173474669456482
47.0, 0.8209307193756104
48.0, 0.8245517015457153
49.0, 0.8285035490989685
50.0, 0.8324553966522217
51.0, 0.8364073038101196
52.0, 0.8403591513633728
53.0, 0.8440864682197571
54.0, 0.8477710485458374
55.0, 0.8513770699501038
56.0, 0.854836106300354
57.0, 0.8581639528274536
58.0, 0.8613983392715454
59.0, 0.864632785320282
60.0, 0.8678672313690186
61.0, 0.8710976839065552
62.0, 0.8743191957473755
63.0, 0.8775407075881958
64.0, 0.8807622194290161
65.0, 0.8840513229370117
66.0, 0.8884175419807434
67.0, 0.8927828073501587
68.0, 0.895000696182251
69.0, 0.897124171257019
70.0, 0.9007093906402588
71.0, 0.9046632647514343
72.0, 0.9086170792579651
73.0, 0.9125709533691406
74.0, 0.9159335494041443
75.0, 0.918803334236145
76.0, 0.9216721057891846
77.0, 0.9245408177375793
78.0, 0.9278110265731812
79.0, 0.9321107268333435
80.0, 0.93620365858078
81.0, 0.9390873312950134
82.0, 0.9419699907302856
83.0, 0.944853663444519
84.0, 0.9477373361587524
85.0, 0.9506199955940247
86.0, 0.9535036683082581
87.0, 0.9566546082496643
88.0, 0.9598791003227234
89.0, 0.9631046056747437
90.0, 0.9663290977478027
91.0, 0.9700593948364258
92.0, 0.9742646217346191
93.0, 0.9784688949584961
94.0, 0.9812055230140686
95.0, 0.9838486909866333
96.0, 0.9863567352294922
97.0, 0.9888657927513123
98.0, 0.9913748502731323
99.0, 0.9938839077949524
100.0, 0.5671448575688531
