Time(Seconds), Inputs 
0.0, 0.18397819995880127 
1.0, 0.26045486330986023 
2.0, 0.3083249628543854 
3.0, 0.3434818685054779 
4.0, 0.3764510452747345 
5.0, 0.40363988280296326 
6.0, 0.43004879355430603 
7.0, 0.4545769691467285 
8.0, 0.47873058915138245 
9.0, 0.5005205869674683 
10.0, 0.5211998820304871 
11.0, 0.5383371710777283 
12.0, 0.5552380681037903 
13.0, 0.5730828046798706 
14.0, 0.5882390141487122 
15.0, 0.6033952832221985 
16.0, 0.6165614724159241 
17.0, 0.6304837465286255 
18.0, 0.6444060206413269 
19.0, 0.6566125154495239 
20.0, 0.6661414504051208 
21.0, 0.6766728162765503 
22.0, 0.6872051954269409 
23.0, 0.696931779384613 
24.0, 0.7035804986953735 
25.0, 0.7120373845100403 
26.0, 0.7204952239990234 
27.0, 0.7289531230926514 
28.0, 0.7364274263381958 
29.0, 0.7425246834754944 
30.0, 0.7486597299575806 
31.0, 0.7547947764396667 
32.0, 0.7608572244644165 
33.0, 0.7668233513832092 
34.0, 0.772789478302002 
35.0, 0.7787556052207947 
36.0, 0.7830575704574585 
37.0, 0.7872790694236755 
38.0, 0.7915005683898926 
39.0, 0.7957210540771484 
40.0, 0.799929678440094 
41.0, 0.8041243553161621 
42.0, 0.8083199858665466 
43.0, 0.8125146627426147 
44.0, 0.8170322179794312 
45.0, 0.8218418955802917 
46.0, 0.8254831433296204 
47.0, 0.8284319639205933 
48.0, 0.831883430480957 
49.0, 0.8357164859771729 
50.0, 0.8395494818687439 
51.0, 0.8433825373649597 
52.0, 0.8472105860710144 
53.0, 0.8510366678237915 
54.0, 0.8548617362976074 
55.0, 0.8586878180503845 
56.0, 0.8625386953353882 
57.0, 0.8663240075111389 
58.0, 0.8688604831695557 
59.0, 0.871396005153656 
60.0, 0.8745394945144653 
61.0, 0.8779919743537903 
62.0, 0.88144451379776 
63.0, 0.884896993637085 
64.0, 0.8883355855941772 
65.0, 0.891768217086792 
66.0, 0.8952018618583679 
67.0, 0.8986344933509827 
68.0, 0.9025648832321167 
69.0, 0.9066889882087708 
70.0, 0.9100441336631775 
71.0, 0.9126561284065247 
72.0, 0.915617823600769 
73.0, 0.9186868071556091 
74.0, 0.921755850315094 
75.0, 0.9248258471488953 
76.0, 0.928187906742096 
77.0, 0.9316215515136719 
78.0, 0.9350551962852478 
79.0, 0.938488781452179 
80.0, 0.9416531920433044 
81.0, 0.9447599649429321 
82.0, 0.9478657245635986 
83.0, 0.9509714841842651 
84.0, 0.9535645842552185 
85.0, 0.9562441110610962 
86.0, 0.9589236378669739 
87.0, 0.9616022109985352 
88.0, 0.9649742245674133 
89.0, 0.968429684638977 
90.0, 0.9718852043151855 
91.0, 0.9753406643867493 
92.0, 0.9784235954284668 
93.0, 0.9814806580543518 
94.0, 0.9845377802848816 
95.0, 0.9875948429107666 
96.0, 0.9927005767822266 
97.0, 0.9955171942710876 
98.0, 0.997696042060852 
99.0, 0.9998757839202881 
100.0, 0.5313640408961033 
