Time(Seconds), Inputs 
0.0, 0.16996519267559052
1.0, 0.2448122352361679
2.0, 0.2905026972293854
3.0, 0.3262215554714203
4.0, 0.35942044854164124
5.0, 0.3900755047798157
6.0, 0.41746434569358826
7.0, 0.44182541966438293
8.0, 0.4638712406158447
9.0, 0.48565274477005005
10.0, 0.5070645809173584
11.0, 0.5258292555809021
12.0, 0.5444756746292114
13.0, 0.5615699887275696
14.0, 0.5773099064826965
15.0, 0.5935525894165039
16.0, 0.6076141595840454
17.0, 0.6213587522506714
18.0, 0.6351043581962585
19.0, 0.6480122804641724
20.0, 0.658909022808075
21.0, 0.6698057055473328
22.0, 0.6805950999259949
23.0, 0.6887522339820862
24.0, 0.6985031962394714
25.0, 0.7082552313804626
26.0, 0.7180061936378479
27.0, 0.7269423604011536
28.0, 0.7337023615837097
29.0, 0.7404624223709106
30.0, 0.7472224235534668
31.0, 0.753982424736023
32.0, 0.7606222033500671
33.0, 0.7669668793678284
34.0, 0.7726765275001526
35.0, 0.7783852219581604
36.0, 0.7833963632583618
37.0, 0.7880398631095886
38.0, 0.7926823496818542
39.0, 0.7973257899284363
40.0, 0.8031229376792908
41.0, 0.8089200854301453
42.0, 0.8122101426124573
43.0, 0.8155002593994141
44.0, 0.818839967250824
45.0, 0.822418212890625
46.0, 0.8259974718093872
47.0, 0.8295757174491882
48.0, 0.8331539630889893
49.0, 0.8374148607254028
50.0, 0.8417195081710815
51.0, 0.8460231423377991
52.0, 0.8500306606292725
53.0, 0.8522137999534607
54.0, 0.8554263710975647
55.0, 0.8586379289627075
56.0, 0.8618505001068115
57.0, 0.8650660514831543
58.0, 0.8682865500450134
59.0, 0.8715080618858337
60.0, 0.8747286200523376
61.0, 0.8781140446662903
62.0, 0.882146418094635
63.0, 0.8861787915229797
64.0, 0.8902111649513245
65.0, 0.8924399614334106
66.0, 0.8955084681510925
67.0, 0.8987220525741577
68.0, 0.9019355773925781
69.0, 0.9051481485366821
70.0, 0.9080973863601685
71.0, 0.9109403491020203
72.0, 0.9137832522392273
73.0, 0.9166252017021179
74.0, 0.9198029637336731
75.0, 0.9233901500701904
76.0, 0.9269763827323914
77.0, 0.9305625557899475
78.0, 0.9350589513778687
79.0, 0.9376405477523804
80.0, 0.9402221441268921
81.0, 0.9428037405014038
82.0, 0.9453852772712708
83.0, 0.9489287734031677
84.0, 0.9524960517883301
85.0, 0.9560644030570984
86.0, 0.9596326947212219
87.0, 0.9629376530647278
88.0, 0.9661452770233154
89.0, 0.9693529009819031
90.0, 0.972560465335846
91.0, 0.975260317325592
92.0, 0.9774066805839539
93.0, 0.9795490503311157
94.0, 0.9816904067993164
95.0, 0.984089195728302
96.0, 0.9873037338256836
97.0, 0.9905192852020264
98.0, 0.993733823299408
99.0, 0.9969493746757507
100.0, 0.5500337822147998
