Time(Seconds), Inputs 
0.0, 0.23206430673599243
1.0, 0.3546130061149597
2.0, 0.3773196339607239
3.0, 0.39911502599716187
4.0, 0.41709965467453003
5.0, 0.4350843131542206
6.0, 0.4491429030895233
7.0, 0.4624234437942505
8.0, 0.47570499777793884
9.0, 0.4880852699279785
10.0, 0.49900782108306885
11.0, 0.5099303722381592
12.0, 0.5208519101142883
13.0, 0.5311434864997864
14.0, 0.541132926940918
15.0, 0.5511214137077332
16.0, 0.5611109137535095
17.0, 0.5705757141113281
18.0, 0.5793479084968567
19.0, 0.58812016248703
20.0, 0.5968913435935974
21.0, 0.6056635975837708
22.0, 0.6139747500419617
23.0, 0.6219728589057922
24.0, 0.629971981048584
25.0, 0.6379701495170593
26.0, 0.6459692716598511
27.0, 0.6555046439170837
28.0, 0.6624892354011536
29.0, 0.6694738268852234
30.0, 0.6764584183692932
31.0, 0.6834419965744019
32.0, 0.6904265880584717
33.0, 0.6969898343086243
34.0, 0.7031059265136719
35.0, 0.7092220783233643
36.0, 0.7153381705284119
37.0, 0.7214542627334595
38.0, 0.7275703549385071
39.0, 0.7336865067481995
40.0, 0.7396764159202576
41.0, 0.7455629706382751
42.0, 0.7514485120773315
43.0, 0.7573351263999939
44.0, 0.7632216811180115
45.0, 0.7697958946228027
46.0, 0.776431679725647
47.0, 0.7820897102355957
48.0, 0.7871882915496826
49.0, 0.7922878265380859
50.0, 0.797387421131134
51.0, 0.802486002445221
52.0, 0.8075855374336243
53.0, 0.8126841187477112
54.0, 0.8177837133407593
55.0, 0.8227083683013916
56.0, 0.8272614479064941
57.0, 0.8318144679069519
58.0, 0.8363675475120544
59.0, 0.8409205675125122
60.0, 0.8454736471176147
61.0, 0.8500276803970337
62.0, 0.8545817136764526
63.0, 0.8597766757011414
64.0, 0.8647212386131287
65.0, 0.8689225316047668
66.0, 0.873123824596405
67.0, 0.877324104309082
68.0, 0.8815253973007202
69.0, 0.8857266902923584
70.0, 0.8899279236793518
71.0, 0.89412921667099
72.0, 0.898329496383667
73.0, 0.9025307893753052
74.0, 0.9066108465194702
75.0, 0.9100400805473328
76.0, 0.9134692549705505
77.0, 0.9168984293937683
78.0, 0.9203286170959473
79.0, 0.9237578511238098
80.0, 0.9271870255470276
81.0, 0.9310494661331177
82.0, 0.934924840927124
83.0, 0.9387992024421692
84.0, 0.9426735639572144
85.0, 0.9465479254722595
86.0, 0.9503408074378967
87.0, 0.9534728527069092
88.0, 0.9566049575805664
89.0, 0.9597370028495789
90.0, 0.9628691077232361
91.0, 0.9660001993179321
92.0, 0.9691323041915894
93.0, 0.9722643494606018
94.0, 0.975396454334259
95.0, 0.9785285592079163
96.0, 0.9816606044769287
97.0, 0.9847927093505859
98.0, 0.9879506230354309
99.0, 0.9924052953720093
100.0, 0.17381729512082106
