Time(Seconds), Inputs 
0.0, 0.2108977884054184 
1.0, 0.33852317929267883 
2.0, 0.3665306866168976 
3.0, 0.38903602957725525 
4.0, 0.40867409110069275 
5.0, 0.42675724625587463 
6.0, 0.44325971603393555 
7.0, 0.4618813693523407 
8.0, 0.47554436326026917 
9.0, 0.48920831084251404 
10.0, 0.5028712749481201 
11.0, 0.5143077969551086 
12.0, 0.5256438851356506 
13.0, 0.5369790196418762 
14.0, 0.5482187867164612 
15.0, 0.5583319067955017 
16.0, 0.5684450268745422 
17.0, 0.578558087348938 
18.0, 0.5886702537536621 
19.0, 0.5962131023406982 
20.0, 0.6042924523353577 
21.0, 0.6136584281921387 
22.0, 0.6230233907699585 
23.0, 0.6323774456977844 
24.0, 0.6402212977409363 
25.0, 0.6480662226676941 
26.0, 0.655910074710846 
27.0, 0.6637549996376038 
28.0, 0.6715998649597168 
29.0, 0.6791645884513855 
30.0, 0.6863179802894592 
31.0, 0.6934723258018494 
32.0, 0.7006257176399231 
33.0, 0.7079430222511292 
34.0, 0.7160879969596863 
35.0, 0.7230018973350525 
36.0, 0.7293297052383423 
37.0, 0.7356574535369873 
38.0, 0.7419852018356323 
39.0, 0.7483130097389221 
40.0, 0.754639744758606 
41.0, 0.7609675526618958 
42.0, 0.7667985558509827 
43.0, 0.7724447250366211 
44.0, 0.7780919671058655 
45.0, 0.7837381362915039 
46.0, 0.7893843650817871 
47.0, 0.7953554391860962 
48.0, 0.8013643026351929 
49.0, 0.8068694472312927 
50.0, 0.8115300536155701 
51.0, 0.8161916732788086 
52.0, 0.8208523392677307 
53.0, 0.8255139589309692 
54.0, 0.8301745653152466 
55.0, 0.8348352313041687 
56.0, 0.8394968509674072 
57.0, 0.8441574573516846 
58.0, 0.8488558530807495 
59.0, 0.8536565899848938 
60.0, 0.8580380082130432 
61.0, 0.8622316718101501 
62.0, 0.8664243817329407 
63.0, 0.8706180453300476 
64.0, 0.8748107552528381 
65.0, 0.8790044188499451 
66.0, 0.8831970691680908 
67.0, 0.8873907327651978 
68.0, 0.8913956880569458 
69.0, 0.8950875997543335 
70.0, 0.8987785577774048 
71.0, 0.9024705290794373 
72.0, 0.9061614274978638 
73.0, 0.9098196029663086 
74.0, 0.9134350419044495 
75.0, 0.9170514941215515 
76.0, 0.9206669330596924 
77.0, 0.9242823719978333 
78.0, 0.9278988242149353 
79.0, 0.9315142631530762 
80.0, 0.9345325827598572 
81.0, 0.9373393058776855 
82.0, 0.9401469826698303 
83.0, 0.9429537057876587 
84.0, 0.9457614421844482 
85.0, 0.9485681056976318 
86.0, 0.9515169262886047 
87.0, 0.9548720717430115 
88.0, 0.958226203918457 
89.0, 0.9615813493728638 
90.0, 0.9649364948272705 
91.0, 0.9682916402816772 
92.0, 0.9716457724571228 
93.0, 0.9749690890312195 
94.0, 0.9772323369979858 
95.0, 0.9794955849647522 
96.0, 0.9817578792572021 
97.0, 0.9840211272239685 
98.0, 0.9862843751907349 
99.0, 0.98854660987854 
100.0, 0.15925165751855527 
