Time(Seconds), Inputs 
0.0, 0.03526223078370094 
1.0, 0.30066487193107605 
2.0, 0.33735281229019165 
3.0, 0.36338716745376587 
4.0, 0.38727352023124695 
5.0, 0.40986233949661255 
6.0, 0.42940202355384827 
7.0, 0.44785675406455994 
8.0, 0.4652961194515228 
9.0, 0.48137733340263367 
10.0, 0.4974585473537445 
11.0, 0.5131523013114929 
12.0, 0.5280253887176514 
13.0, 0.541967511177063 
14.0, 0.5552459955215454 
15.0, 0.5681847333908081 
16.0, 0.581123411655426 
17.0, 0.5936984419822693 
18.0, 0.6051806211471558 
19.0, 0.6166628003120422 
20.0, 0.6273094415664673 
21.0, 0.6371602416038513 
22.0, 0.6472942233085632 
23.0, 0.6574292182922363 
24.0, 0.6675631403923035 
25.0, 0.677455723285675 
26.0, 0.6860834956169128 
27.0, 0.6947112679481506 
28.0, 0.7041924595832825 
29.0, 0.7144824266433716 
30.0, 0.7234529852867126 
31.0, 0.7307653427124023 
32.0, 0.738077700138092 
33.0, 0.7453910112380981 
34.0, 0.7527033686637878 
35.0, 0.7600157260894775 
36.0, 0.765231728553772 
37.0, 0.7721357345581055 
38.0, 0.7790398001670837 
39.0, 0.7859438061714172 
40.0, 0.7928488254547119 
41.0, 0.7997528314590454 
42.0, 0.806137204170227 
43.0, 0.8100665807723999 
44.0, 0.814963698387146 
45.0, 0.8204429745674133 
46.0, 0.8259223103523254 
47.0, 0.8314005732536316 
48.0, 0.8368799090385437 
49.0, 0.842359185218811 
50.0, 0.847837507724762 
51.0, 0.8515095710754395 
52.0, 0.8555283546447754 
53.0, 0.8597429394721985 
54.0, 0.8639574646949768 
55.0, 0.8681719899177551 
56.0, 0.8723865151405334 
57.0, 0.8766010403633118 
58.0, 0.8808156251907349 
59.0, 0.8850301504135132 
60.0, 0.8905064463615417 
61.0, 0.8939818143844604 
62.0, 0.89737868309021 
63.0, 0.9007755517959595 
64.0, 0.9041734337806702 
65.0, 0.9075702428817749 
66.0, 0.9109671115875244 
67.0, 0.9143639802932739 
68.0, 0.9175830483436584 
69.0, 0.9207563400268555 
70.0, 0.9239306449890137 
71.0, 0.9271039962768555 
72.0, 0.9302783012390137 
73.0, 0.9334337711334229 
74.0, 0.9362046718597412 
75.0, 0.9389746189117432 
76.0, 0.9416651129722595 
77.0, 0.944340705871582 
78.0, 0.9470152258872986 
79.0, 0.9496908187866211 
80.0, 0.9523663520812988 
81.0, 0.9550419449806213 
82.0, 0.9577175378799438 
83.0, 0.9603920578956604 
84.0, 0.9629871845245361 
85.0, 0.965570330619812 
86.0, 0.9681544899940491 
87.0, 0.9707386493682861 
88.0, 0.9733218550682068 
89.0, 0.9759060144424438 
90.0, 0.9774141907691956 
91.0, 0.978913426399231 
92.0, 0.9813604354858398 
93.0, 0.9838462471961975 
94.0, 0.9863320589065552 
95.0, 0.9888168573379517 
96.0, 0.9913026690483093 
97.0, 0.993788480758667 
98.0, 0.9962732791900635 
99.0, 0.9987590909004211 
100.0, 0.26523916385268204 
