Time(Seconds), Inputs 
0.0, 0.14485512673854828 
1.0, 0.3509680926799774 
2.0, 0.3768027424812317 
3.0, 0.3986295163631439 
4.0, 0.4158145487308502 
5.0, 0.4329995810985565 
6.0, 0.4474732577800751 
7.0, 0.46146807074546814 
8.0, 0.4754638671875 
9.0, 0.48807668685913086 
10.0, 0.5003536939620972 
11.0, 0.5126307010650635 
12.0, 0.5242569446563721 
13.0, 0.5345816612243652 
14.0, 0.5449063777923584 
15.0, 0.5552321076393127 
16.0, 0.5649875402450562 
17.0, 0.573119580745697 
18.0, 0.5821248888969421 
19.0, 0.5911301970481873 
20.0, 0.600134551525116 
21.0, 0.6088666319847107 
22.0, 0.6170731782913208 
23.0, 0.6252796649932861 
24.0, 0.6334862112998962 
25.0, 0.6416927576065063 
26.0, 0.6497343182563782 
27.0, 0.6568400263786316 
28.0, 0.663945734500885 
29.0, 0.6710514426231384 
30.0, 0.6781571507453918 
31.0, 0.6852638125419617 
32.0, 0.6926258206367493 
33.0, 0.6993092894554138 
34.0, 0.7059460282325745 
35.0, 0.7125818133354187 
36.0, 0.7192185521125793 
37.0, 0.7258553504943848 
38.0, 0.7324920892715454 
39.0, 0.7385793924331665 
40.0, 0.7445167303085327 
41.0, 0.7504550218582153 
42.0, 0.7563923597335815 
43.0, 0.7623306512832642 
44.0, 0.7682679891586304 
45.0, 0.774206280708313 
46.0, 0.7798753380775452 
47.0, 0.7850486040115356 
48.0, 0.7901851534843445 
49.0, 0.7952948808670044 
50.0, 0.8004045486450195 
51.0, 0.8055132627487183 
52.0, 0.8106229901313782 
53.0, 0.8157326579093933 
54.0, 0.8208255171775818 
55.0, 0.825423538684845 
56.0, 0.8300225734710693 
57.0, 0.8346216082572937 
58.0, 0.8392196297645569 
59.0, 0.8438186645507812 
60.0, 0.8484176993370056 
61.0, 0.85301673412323 
62.0, 0.8576147556304932 
63.0, 0.8626132011413574 
64.0, 0.8672341108322144 
65.0, 0.8715102672576904 
66.0, 0.8757854104042053 
67.0, 0.8800605535507202 
68.0, 0.8843366503715515 
69.0, 0.8886117935180664 
70.0, 0.8928879499435425 
71.0, 0.8971630930900574 
72.0, 0.9014382362365723 
73.0, 0.9057143926620483 
74.0, 0.9092096090316772 
75.0, 0.9126670360565186 
76.0, 0.9161245226860046 
77.0, 0.9195820093154907 
78.0, 0.9230394959449768 
79.0, 0.9265386462211609 
80.0, 0.9300597310066223 
81.0, 0.9335808157920837 
82.0, 0.9371018409729004 
83.0, 0.9406229257583618 
84.0, 0.9441439509391785 
85.0, 0.9476650357246399 
86.0, 0.9508234262466431 
87.0, 0.9538636207580566 
88.0, 0.956902801990509 
89.0, 0.9599429965019226 
90.0, 0.9629831910133362 
91.0, 0.9660233855247498 
92.0, 0.9690635800361633 
93.0, 0.9721027612686157 
94.0, 0.9751807451248169 
95.0, 0.9783739447593689 
96.0, 0.9815680980682373 
97.0, 0.9847612977027893 
98.0, 0.9879544973373413 
99.0, 0.9911486506462097 
100.0, 0.13649564169494846 
