Time(Seconds), Inputs 
0.0, 0.0934828668832779 
1.0, 0.2978074848651886 
2.0, 0.33369365334510803 
3.0, 0.3640538156032562 
4.0, 0.3892615735530853 
5.0, 0.41312506794929504 
6.0, 0.4331664741039276 
7.0, 0.453029066324234 
8.0, 0.4698673486709595 
9.0, 0.48670461773872375 
10.0, 0.5030084252357483 
11.0, 0.5189515352249146 
12.0, 0.5350337028503418 
13.0, 0.5492947697639465 
14.0, 0.5628673434257507 
15.0, 0.5764399170875549 
16.0, 0.5887665748596191 
17.0, 0.5995771288871765 
18.0, 0.6112461090087891 
19.0, 0.6267371773719788 
20.0, 0.6369556188583374 
21.0, 0.6471541523933411 
22.0, 0.6573516726493835 
23.0, 0.6675492525100708 
24.0, 0.6751099824905396 
25.0, 0.681963324546814 
26.0, 0.6922314167022705 
27.0, 0.7034870982170105 
28.0, 0.7140770554542542 
29.0, 0.7217997312545776 
30.0, 0.7295224070549011 
31.0, 0.7372450828552246 
32.0, 0.7449678182601929 
33.0, 0.7547401189804077 
34.0, 0.7614543437957764 
35.0, 0.7677781581878662 
36.0, 0.774101972579956 
37.0, 0.7804257273674011 
38.0, 0.786749541759491 
39.0, 0.7930723428726196 
40.0, 0.7970742583274841 
41.0, 0.8024621605873108 
42.0, 0.8078500628471375 
43.0, 0.8132389187812805 
44.0, 0.8186268210411072 
45.0, 0.8240147233009338 
46.0, 0.8294026255607605 
47.0, 0.8347905278205872 
48.0, 0.8403711318969727 
49.0, 0.8444525599479675 
50.0, 0.8482001423835754 
51.0, 0.8519477248191833 
52.0, 0.8556953072547913 
53.0, 0.8594428896903992 
54.0, 0.8631904721260071 
55.0, 0.8672221899032593 
56.0, 0.8719642758369446 
57.0, 0.8767063617706299 
58.0, 0.88144850730896 
59.0, 0.8855040669441223 
60.0, 0.8885581493377686 
61.0, 0.891613245010376 
62.0, 0.8946673274040222 
63.0, 0.8979668617248535 
64.0, 0.9012951850891113 
65.0, 0.904622495174408 
66.0, 0.9079508185386658 
67.0, 0.9112790822982788 
68.0, 0.9146074056625366 
69.0, 0.9179347157478333 
70.0, 0.9215958714485168 
71.0, 0.9255551099777222 
72.0, 0.9285019040107727 
73.0, 0.9307512044906616 
74.0, 0.9329995512962341 
75.0, 0.9352489113807678 
76.0, 0.9374972581863403 
77.0, 0.939750611782074 
78.0, 0.9420337080955505 
79.0, 0.9443158507347107 
80.0, 0.9465989470481873 
81.0, 0.9488810896873474 
82.0, 0.9511632323265076 
83.0, 0.9534463286399841 
84.0, 0.9557284712791443 
85.0, 0.959024965763092 
86.0, 0.9626503586769104 
87.0, 0.9662767648696899 
88.0, 0.9699020981788635 
89.0, 0.9713089466094971 
90.0, 0.9726015329360962 
91.0, 0.9738931059837341 
92.0, 0.9757351279258728 
93.0, 0.9784305691719055 
94.0, 0.9811260104179382 
95.0, 0.9838204383850098 
96.0, 0.9865158796310425 
97.0, 0.9892113208770752 
98.0, 0.9919057488441467 
99.0, 0.9946011900901794 
100.0, 0.2856850863783273 
