Time(Seconds), Inputs 
0.0, 0.08609103411436081 
1.0, 0.31793832778930664 
2.0, 0.35032030940055847 
3.0, 0.37535420060157776 
4.0, 0.39822813868522644 
5.0, 0.4160917401313782 
6.0, 0.4344640374183655 
7.0, 0.4511721730232239 
8.0, 0.46740737557411194 
9.0, 0.48292723298072815 
10.0, 0.4967968761920929 
11.0, 0.5106675028800964 
12.0, 0.5242192149162292 
13.0, 0.5365439057350159 
14.0, 0.5488685965538025 
15.0, 0.5611932873725891 
16.0, 0.5727946758270264 
17.0, 0.5833389759063721 
18.0, 0.5936557650566101 
19.0, 0.6039724946022034 
20.0, 0.6140021681785583 
21.0, 0.6238787770271301 
22.0, 0.6337544322013855 
23.0, 0.643631100654602 
24.0, 0.652985155582428 
25.0, 0.661137044429779 
26.0, 0.669287919998169 
27.0, 0.6773772239685059 
28.0, 0.6853989362716675 
29.0, 0.6934196949005127 
30.0, 0.7012009620666504 
31.0, 0.7089812755584717 
32.0, 0.7167605757713318 
33.0, 0.7245398759841919 
34.0, 0.7323201894760132 
35.0, 0.7389500141143799 
36.0, 0.7443060874938965 
37.0, 0.7500099539756775 
38.0, 0.757266640663147 
39.0, 0.7645243406295776 
40.0, 0.7717810869216919 
41.0, 0.7790387868881226 
42.0, 0.7848687767982483 
43.0, 0.7906352281570435 
44.0, 0.7964006662368774 
45.0, 0.8021661043167114 
46.0, 0.8079315423965454 
47.0, 0.8136969208717346 
48.0, 0.8203416466712952 
49.0, 0.8257970809936523 
50.0, 0.8307041525840759 
51.0, 0.8356111645698547 
52.0, 0.8405191898345947 
53.0, 0.8454262018203735 
54.0, 0.8503332138061523 
55.0, 0.8552412390708923 
56.0, 0.8601482510566711 
57.0, 0.8650553226470947 
58.0, 0.8660895824432373 
59.0, 0.870441198348999 
60.0, 0.8747928738594055 
61.0, 0.8791444897651672 
62.0, 0.8834971189498901 
63.0, 0.8878487944602966 
64.0, 0.8922004103660583 
65.0, 0.8965520858764648 
66.0, 0.9009037017822266 
67.0, 0.9052563309669495 
68.0, 0.9075732231140137 
69.0, 0.9110029339790344 
70.0, 0.9144325852394104 
71.0, 0.9178631901741028 
72.0, 0.9212928414344788 
73.0, 0.9247235059738159 
74.0, 0.9281531572341919 
75.0, 0.9315828084945679 
76.0, 0.935013473033905 
77.0, 0.938443124294281 
78.0, 0.9418737292289734 
79.0, 0.9455060958862305 
80.0, 0.9491413831710815 
81.0, 0.9521179795265198 
82.0, 0.954291820526123 
83.0, 0.9564656615257263 
84.0, 0.9586395025253296 
85.0, 0.960814356803894 
86.0, 0.9629881978034973 
87.0, 0.9651619791984558 
88.0, 0.9673358201980591 
89.0, 0.9696467518806458 
90.0, 0.9720203280448914 
91.0, 0.974392831325531 
92.0, 0.9767664074897766 
93.0, 0.9791389107704163 
94.0, 0.9815124869346619 
95.0, 0.9838849902153015 
96.0, 0.9862585663795471 
97.0, 0.9886310696601868 
98.0, 0.9910045862197876 
99.0, 0.9940835237503052 
100.0, 0.20470407385485376 
